id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
352165,2019-09-26,28710000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,4,76
352389,2019-09-26,28770000,시내,2424,신도3리,33.28585,126.18588000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.7,0.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
352412,2019-09-26,28790000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.7,0.0,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
367720,2019-09-27,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3,76
367995,2019-09-27,28710000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,76
368229,2019-09-27,28770000,시내,2424,신도3리,33.28585,126.18588000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.7,0.7,36.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
382302,2019-09-28,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
382561,2019-09-28,28710000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,76
382781,2019-09-28,28770000,시내,2424,신도3리,33.28585,126.18588000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,24.6,0.0,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
394947,2019-09-29,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2,76
395198,2019-09-29,28710000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
409000,2019-09-30,28690000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3,76
409280,2019-09-30,28710000,시내,2424,신도3리,33.28585,126.18588000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,76
409516,2019-09-30,28770000,시내,2424,신도3리,33.28585,126.18588000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신도리 1881-11,서귀포시,대정읍,신도리,비자낭로23번길,고산,23.7,38.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
