id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
183540,2019-09-14,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,156
183807,2019-09-14,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,156
183886,2019-09-14,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.9,0.0,102.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,156
187914,2019-09-15,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,156
194289,2019-09-15,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,156
194398,2019-09-15,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
194641,2019-09-15,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,156
194728,2019-09-15,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.1,0.0,102.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,156
199368,2019-09-16,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6,156
207981,2019-09-16,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,156
208044,2019-09-16,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
208181,2019-09-16,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
208540,2019-09-16,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
208591,2019-09-16,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.8,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,156
215066,2019-09-17,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
223729,2019-09-17,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,156
223792,2019-09-17,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,156
223942,2019-09-17,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
224300,2019-09-17,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
224362,2019-09-17,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.7,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
231069,2019-09-18,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
239775,2019-09-18,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,7,156
239838,2019-09-18,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,156
239971,2019-09-18,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,156
240301,2019-09-18,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
240354,2019-09-18,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,156
240445,2019-09-18,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.5,0.0,102.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,156
246784,2019-09-19,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
255514,2019-09-19,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,156
255584,2019-09-19,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
255734,2019-09-19,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
256103,2019-09-19,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,156
256158,2019-09-19,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.2,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
262818,2019-09-20,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,6,156
271482,2019-09-20,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,6,156
271549,2019-09-20,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,156
271686,2019-09-20,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
272042,2019-09-20,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,28.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
272107,2019-09-20,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,22.7,0.7,108.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
284905,2019-09-21,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,156
284964,2019-09-21,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,156
285055,2019-09-21,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
285192,2019-09-21,28860000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
285372,2019-09-21,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,108.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
285473,2019-09-21,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.7,57.8,102.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,156
293142,2019-09-22,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,21.4,78.9,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,156
296164,2019-09-23,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,156
304717,2019-09-23,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,156
304787,2019-09-23,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
304930,2019-09-23,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
305084,2019-09-23,28860000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,156
305333,2019-09-23,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.9,0.6,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,156
311870,2019-09-24,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,8,156
320662,2019-09-24,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,156
320717,2019-09-24,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,156
320873,2019-09-24,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,156
321038,2019-09-24,28860000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,156
321224,2019-09-24,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,156
321270,2019-09-24,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,156
321385,2019-09-24,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,20.8,0.0,102.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,156
327828,2019-09-25,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,156
336465,2019-09-25,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,4,156
336687,2019-09-25,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,156
