id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
115655,2019-09-09,25030000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,532
115848,2019-09-09,25070000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,21,532
115908,2019-09-09,25090000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,532
116314,2019-09-09,26320000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,21,532
116363,2019-09-09,26330000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,532
116385,2019-09-09,26340000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,532
117931,2019-09-09,28510000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,6.0,0.0,0.0,0.0,9.0,0.0,21,532
118107,2019-09-09,28530000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,21,532
121567,2019-09-09,30330000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21,532
121672,2019-09-09,30430000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,21,532
121807,2019-09-09,30620000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,177.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,532
121846,2019-09-09,30650000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,532
121904,2019-09-09,30730000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,532
121965,2019-09-09,30740000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,21,532
121977,2019-09-09,30750000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,42.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,532
123196,2019-09-09,31700000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,532
123792,2019-09-09,32050000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,21,532
123865,2019-09-09,32170000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,21,532
124334,2019-09-09,32400000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,532
126445,2019-09-10,22530000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,1.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,2.0,0.0,1.0,1.0,12.0,2.0,14,532
131079,2019-09-10,25010000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,2.0,2.0,4.0,8.0,8.0,14,532
131347,2019-09-10,25070000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,14,532
131416,2019-09-10,25090000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,532
131815,2019-09-10,26320000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,14,532
131885,2019-09-10,26340000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,532
133494,2019-09-10,28510000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,14,532
133697,2019-09-10,28530000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,14,532
137403,2019-09-10,30330000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,532
137464,2019-09-10,30370000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,532
137707,2019-09-10,30650000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,532
137771,2019-09-10,30730000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,14,532
137834,2019-09-10,30740000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,14,532
139125,2019-09-10,31700000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,532
142326,2019-09-11,22520000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,532
142385,2019-09-11,22530000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,4.0,1.0,2.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,6.0,0.0,3.0,0.0,13.0,3.0,23,532
146889,2019-09-11,25010000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,3.0,6.0,5.0,9.0,23,532
146963,2019-09-11,25030000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,532
147166,2019-09-11,25070000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,23,532
147219,2019-09-11,25090000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,88.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,532
147608,2019-09-11,26320000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,1.0,4.0,4.0,23,532
147683,2019-09-11,26340000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,532
148880,2019-09-11,28490000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,23,532
149157,2019-09-11,28510000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,23,532
149334,2019-09-11,28530000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,23,532
152877,2019-09-11,30330000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,23,532
152985,2019-09-11,30430000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,532
153110,2019-09-11,30620000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,177.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,23,532
153149,2019-09-11,30650000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,23,532
153213,2019-09-11,30730000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,23,532
153276,2019-09-11,30740000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,23,532
154517,2019-09-11,31700000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,23,532
155129,2019-09-11,32050000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,532
155156,2019-09-11,32070000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,39.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,532
155210,2019-09-11,32170000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,23,532
155729,2019-09-11,32420000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,23,532
155903,2019-09-11,32500000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,532
157532,2019-09-12,22530000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,3.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,8.0,6.0,0.0,0.0,0.0,17.0,0.0,18,532
161111,2019-09-12,25010000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,1.0,4.0,2.0,3.0,7.0,18,532
161293,2019-09-12,25070000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,532
161341,2019-09-12,25090000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,88.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,532
161552,2019-09-12,26320000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,18,532
162696,2019-09-12,28510000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,18,532
162853,2019-09-12,28530000,시내,4050,매일올레시장7번입구,33.24909,126.56706000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 256-39,서귀포시,서귀포시,서귀동,동문로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,18,532
