id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
255914,2019-09-19,28890000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.0,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,97
258889,2019-09-19,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,97
262499,2019-09-20,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.1,1.2,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,97
271860,2019-09-20,28890000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.1,1.2,18.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,97
271899,2019-09-20,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.1,1.2,8.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,97
274768,2019-09-20,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4,97
282904,2019-09-21,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,21.2,151.5,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,97
293270,2019-09-22,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,20.5,152.0,8.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,97
302110,2019-09-23,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,20.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,97
308030,2019-09-23,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,97
311548,2019-09-24,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,97
317940,2019-09-24,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,19.6,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
317954,2019-09-24,27230000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,19.6,0.0,117.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
321052,2019-09-24,28890000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,19.6,0.0,18.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
321085,2019-09-24,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,19.6,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
327424,2019-09-25,22180000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,21.4,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
333833,2019-09-25,27230000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,21.4,0.0,117.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
336892,2019-09-25,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,21.4,0.0,8.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,97
339822,2019-09-25,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
349657,2019-09-26,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.3,0.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
352713,2019-09-26,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.3,0.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
355604,2019-09-26,31320000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.3,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,97
355646,2019-09-26,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,97
359213,2019-09-27,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.8,73.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,97
365518,2019-09-27,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.8,73.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,97
368574,2019-09-27,28910000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,23.8,73.0,8.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,97
374869,2019-09-28,22180000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,25.2,8.6,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,97
374938,2019-09-28,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,25.2,8.6,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,97
380318,2019-09-28,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,25.2,8.6,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,97
388051,2019-09-29,22180000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.4,2.5,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2,97
393221,2019-09-29,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.4,2.5,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,97
400311,2019-09-30,22180000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.1,3.9,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,97
400387,2019-09-30,22200000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.1,3.9,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
406667,2019-09-30,27210000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.1,3.9,90.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
412715,2019-09-30,31340000,시내,2217,고성리노인회관,33.44662,126.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1472-4,서귀포시,성산읍,고성리,서성일로1222번길,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,97
