id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
316578,2019-09-24,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,86
328913,2019-09-25,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
331358,2019-09-25,24000000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
331426,2019-09-25,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,86
331553,2019-09-25,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,86
344751,2019-09-26,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,86
360648,2019-09-27,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,86
363282,2019-09-27,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,86
376224,2019-09-28,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,86
378336,2019-09-28,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,86
378457,2019-09-28,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,86
378713,2019-09-28,24110000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,86
379290,2019-09-28,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5,86
391328,2019-09-29,24000000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,86
391513,2019-09-29,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,86
392289,2019-09-29,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3,86
401834,2019-09-30,23050000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
404294,2019-09-30,24010000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
404423,2019-09-30,24030000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,86
405333,2019-09-30,24310000,시내,218,제4부두,33.520179999999996,126.53818000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 918-13,제주시,제주시,건입동,임항로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,86
