id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
194963,2019-09-15,29330000,시내,2956,원노형,33.48617,126.48319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
200488,2019-09-16,23050000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,4,139
202876,2019-09-16,23710000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,3.0,0.0,1.0,6.0,4.0,4,139
203963,2019-09-16,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,5.0,0.0,4.0,5.0,4,139
204031,2019-09-16,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,7.0,4,139
216179,2019-09-17,23050000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,4,139
218597,2019-09-17,23710000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,2.0,2.0,4.0,7.0,8.0,4,139
219707,2019-09-17,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,6.0,4,139
219776,2019-09-17,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,139
232201,2019-09-18,23050000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,5.0,6,139
234619,2019-09-18,23710000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,10.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,2.0,3.0,5.0,6.0,6,139
235720,2019-09-18,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,6,139
235792,2019-09-18,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6,139
240823,2019-09-18,29330000,시내,2956,원노형,33.48617,126.48319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
242136,2019-09-18,30290000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,139
247950,2019-09-19,23050000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,5,139
250356,2019-09-19,23710000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,2.0,0.0,3.0,0.0,3.0,7.0,0.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,10.0,3.0,2.0,6.0,15.0,5,139
251443,2019-09-19,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,5,139
256613,2019-09-19,29330000,시내,2956,원노형,33.48617,126.48319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
258004,2019-09-19,30290000,시내,2956,원노형,33.48617,126.48319,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
263941,2019-09-20,23050000,시내,2956,원노형,33.48617,126.48319,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,2.0,3.0,4.0,6.0,5,139
266357,2019-09-20,23710000,시내,2956,원노형,33.48617,126.48319,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,2.0,1.0,0.0,7.0,3.0,5,139
267434,2019-09-20,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,3.0,0.0,5.0,0.0,8.0,5.0,5,139
267505,2019-09-20,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,5,139
272608,2019-09-20,29330000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
279311,2019-09-21,23050000,시내,2956,원노형,33.48617,126.48319,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,0.0,0.0,2.0,0.0,6.0,2.0,5,139
281131,2019-09-21,23710000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,5.0,5,139
282050,2019-09-21,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,139
282113,2019-09-21,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,139
285742,2019-09-21,29330000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
290083,2019-09-22,23050000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
291314,2019-09-22,23710000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,6.0,5,139
291854,2019-09-22,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,5,139
291906,2019-09-22,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,139
293517,2019-09-22,29330000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,139
297322,2019-09-23,23050000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,1.0,0.0,5.0,10.0,6.0,4,139
299685,2019-09-23,23710000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,2.0,0.0,2.0,0.0,1.0,5.0,2.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,6.0,5.0,0.0,5.0,11.0,4,139
300773,2019-09-23,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,4.0,0.0,4.0,4.0,4,139
300846,2019-09-23,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,3.0,6.0,3.0,10.0,4,139
313026,2019-09-24,23050000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,5,139
315449,2019-09-24,23710000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,5,139
316553,2019-09-24,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,5,139
316625,2019-09-24,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,139
323150,2019-09-24,30290000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
328935,2019-09-25,23050000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,2.0,6.0,5.0,5,139
331349,2019-09-25,23710000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,4.0,5.0,5.0,5,139
332446,2019-09-25,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,6.0,0.0,4.0,6.0,5,139
332514,2019-09-25,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,5,139
337537,2019-09-25,29330000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
344774,2019-09-26,23050000,시내,2956,원노형,33.48617,126.48319,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,2.0,7.0,2.0,4,139
347160,2019-09-26,23710000,시내,2956,원노형,33.48617,126.48319,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,4.0,3.0,4.0,8.0,4,139
348267,2019-09-26,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,4.0,4,139
348335,2019-09-26,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,4,139
360671,2019-09-27,23050000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,2.0,3.0,5.0,5.0,5,139
363080,2019-09-27,23710000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,3.0,2.0,0.0,7.0,5.0,5,139
364187,2019-09-27,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,5,139
364256,2019-09-27,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,139
370562,2019-09-27,30290000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
376247,2019-09-28,23050000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,2.0,6.0,3.0,4,139
378266,2019-09-28,23710000,시내,2956,원노형,33.48617,126.48319,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,4,139
379266,2019-09-28,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4,139
379336,2019-09-28,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4,139
389387,2019-09-29,23050000,시내,2956,원노형,33.48617,126.48319,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,1.0,1.0,0.0,7.0,2.0,5,139
391322,2019-09-29,23710000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,5,139
392264,2019-09-29,24300000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,5,139
392336,2019-09-29,24310000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,6.0,5,139
396157,2019-09-29,29330000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,139
401856,2019-09-30,23050000,시내,2956,원노형,33.48617,126.48319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,5.0,4,139
404215,2019-09-30,23710000,시내,2956,원노형,33.48617,126.48319,0.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,7.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 노형동 913-5,제주시,제주시,노형동,노연로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,7.0,1.0,7.0,2.0,11.0,10.0,4,139
