id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
196732,2019-09-15,31600000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
197608,2019-09-15,32350000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,132
200234,2019-09-16,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
200865,2019-09-16,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
201544,2019-09-16,23290000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
211905,2019-09-16,31610000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,132
215933,2019-09-17,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
216063,2019-09-17,23030000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,132
216441,2019-09-17,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,132
217348,2019-09-17,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
231944,2019-09-18,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
232462,2019-09-18,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,132
232579,2019-09-18,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
233254,2019-09-18,23290000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
233352,2019-09-18,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,132
237021,2019-09-18,27130000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,132
247687,2019-09-19,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,132
247825,2019-09-19,23030000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
248328,2019-09-19,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,11.0,4,132
256974,2019-09-19,29600000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,156.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
263691,2019-09-20,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,132
264201,2019-09-20,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
264319,2019-09-20,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
265097,2019-09-20,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,58.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,25.0,2.0,0.0,14.0,5.0,27.0,19.0,5,132
276655,2019-09-20,32350000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
279544,2019-09-21,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
279639,2019-09-21,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,24.0,0.0,0.0,10.0,0.0,24.0,10.0,4,132
280261,2019-09-21,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
288419,2019-09-21,32350000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
289928,2019-09-22,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,20.4,126.2,42.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,11.0,0.0,0.0,5.0,0.0,11.0,5.0,1,132
297071,2019-09-23,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5,132
297206,2019-09-23,23030000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
297583,2019-09-23,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
298354,2019-09-23,23290000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
298454,2019-09-23,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,21.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,21.0,0.0,0.0,8.0,0.0,0.0,21.0,8.0,5,132
312781,2019-09-24,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,6,132
312912,2019-09-24,23030000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
313289,2019-09-24,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
314097,2019-09-24,23290000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
314196,2019-09-24,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,132
325851,2019-09-24,32350000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
328688,2019-09-25,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,5,132
328820,2019-09-25,23030000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
329197,2019-09-25,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,132
329318,2019-09-25,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
340454,2019-09-25,31600000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
344521,2019-09-26,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
345038,2019-09-26,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
349582,2019-09-26,27110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,1.0,121.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,132
356300,2019-09-26,31600000,시내,3300,신사동(기점),33.52596,126.67788999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,132
360414,2019-09-27,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
360551,2019-09-27,23030000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
360937,2019-09-27,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,132
361055,2019-09-27,23130000,시내,3300,신사동(기점),33.52596,126.67788999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
361731,2019-09-27,23290000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,16.0,0.0,0.0,15.0,17.0,15.0,6,132
361936,2019-09-27,23370000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
376011,2019-09-28,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
377202,2019-09-28,23290000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,21.0,17.0,5.0,0.0,0.0,0.0,15.0,3.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,21.0,22.0,0.0,15.0,9.0,0.0,43.0,24.0,4,132
377346,2019-09-28,23370000,시내,3300,신사동(기점),33.52596,126.67788999999999,17.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,17.0,0.0,0.0,12.0,0.0,0.0,17.0,12.0,4,132
386712,2019-09-28,32350000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
389635,2019-09-29,23110000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,132
390306,2019-09-29,23290000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
390397,2019-09-29,23330000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
390450,2019-09-29,23370000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,0.0,34.0,0.0,3.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,34.0,3.0,0.0,21.0,0.0,37.0,21.0,4,132
401607,2019-09-30,23010000,시내,3300,신사동(기점),33.52596,126.67788999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 65-20,제주시,조천읍,함덕리,함와로,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,132
