id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
291490,2019-09-22,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,92
291548,2019-09-22,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,92
300009,2019-09-23,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,3,92
300196,2019-09-23,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,3.0,0.0,2.0,5.0,5.0,3,92
300319,2019-09-23,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,92
315735,2019-09-24,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,92
315783,2019-09-24,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
315965,2019-09-24,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4,92
316092,2019-09-24,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,92
331633,2019-09-25,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4,92
331674,2019-09-25,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,92
331861,2019-09-25,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,4,92
331989,2019-09-25,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,92
347440,2019-09-26,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,92
347493,2019-09-26,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,4,92
347674,2019-09-26,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,92
347801,2019-09-26,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,92
363356,2019-09-27,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,92
363403,2019-09-27,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,92
363571,2019-09-27,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4,92
363704,2019-09-27,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4,92
378728,2019-09-28,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,92
378849,2019-09-28,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,92
391611,2019-09-29,24050000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,92
391753,2019-09-29,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2,92
404498,2019-09-30,24040000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,92
404728,2019-09-30,24110000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,3.0,3,92
404857,2019-09-30,24180000,시내,3325,탐라중학교,33.49085,126.54393999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 3011-7,제주시,제주시,아라이동,박성내동길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3,92
