id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
191553,2019-09-15,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,133
200432,2019-09-16,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5,133
203353,2019-09-16,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,8.0,5,133
203461,2019-09-16,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,3.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,11.0,5,133
203965,2019-09-16,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,12.0,5,133
209049,2019-09-16,29320000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.6,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
216122,2019-09-17,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,133
219078,2019-09-17,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,7.0,4,133
219187,2019-09-17,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4,133
219709,2019-09-17,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,8.0,1.0,2.0,11.0,4,133
232144,2019-09-18,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5,133
235103,2019-09-18,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,5,133
235211,2019-09-18,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,5,133
235722,2019-09-18,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,5,133
240804,2019-09-18,29320000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.3,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,133
247888,2019-09-19,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,7.0,5,133
250828,2019-09-19,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,3.0,5.0,1.0,10.0,5,133
250935,2019-09-19,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,2.0,2.0,5.0,4.0,5,133
251445,2019-09-19,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,2.0,3.0,0.0,5.0,5.0,5,133
256598,2019-09-19,29320000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,22.8,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,5,133
263884,2019-09-20,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,5,133
266815,2019-09-20,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,9.0,5,133
266918,2019-09-20,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,7.0,5,133
267436,2019-09-20,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,6.0,5,133
272590,2019-09-20,29320000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,22.5,0.0,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
279264,2019-09-21,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4,133
281534,2019-09-21,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,7.0,4,133
281626,2019-09-21,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,133
282052,2019-09-21,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,133
290055,2019-09-22,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,133
291538,2019-09-22,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,20.4,126.2,60.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,133
291599,2019-09-22,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,133
291855,2019-09-22,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,4,133
297266,2019-09-23,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,133
300165,2019-09-23,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,4,133
300269,2019-09-23,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,4,133
300775,2019-09-23,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,6.0,4,133
312975,2019-09-24,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,133
315934,2019-09-24,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,3.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,20.4,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,3.0,4.0,1.0,12.0,4,133
316043,2019-09-24,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,4,133
316555,2019-09-24,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,4,133
328882,2019-09-25,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,8.0,4,133
331828,2019-09-25,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,9.0,4,133
331938,2019-09-25,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,1.0,1.0,4.0,6.0,6.0,4,133
332448,2019-09-25,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,7.0,4,133
344715,2019-09-26,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,6.0,4,133
347643,2019-09-26,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4,133
347752,2019-09-26,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,8.0,4,133
348269,2019-09-26,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,3.0,0.0,4.0,5.0,7.0,4,133
360615,2019-09-27,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,5,133
363544,2019-09-27,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,5,133
363650,2019-09-27,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,5,133
364189,2019-09-27,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,5.0,5,133
370545,2019-09-27,30280000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.8,36.0,107.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,133
376196,2019-09-28,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,5,133
378699,2019-09-28,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,4.0,1.0,5.0,1.0,10.0,5,133
378802,2019-09-28,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,6.0,5,133
379267,2019-09-28,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,133
383565,2019-09-28,29320000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.7,15.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,133
389345,2019-09-29,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,4,133
391730,2019-09-29,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.0,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,4,133
391821,2019-09-29,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4,133
392266,2019-09-29,24300000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,133
401801,2019-09-30,23040000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,5,133
404699,2019-09-30,24100000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,4.0,2.0,1.0,11.0,5,133
404806,2019-09-30,24130000,시내,3348,탐라광장,33.51382,126.52838999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도일동 1196-1,제주시,제주시,일도일동,산지로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,5,133
