id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
199801,2019-09-16,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,5,128
208521,2019-09-16,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.6,0.0,28.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,128
211610,2019-09-16,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,5,128
211744,2019-09-16,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,128
215511,2019-09-17,22540000,시내,474,유수암상동,33.42299000000001,126.40795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4,128
224278,2019-09-17,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,128
227446,2019-09-17,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,4,128
227588,2019-09-17,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128
231533,2019-09-18,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4,128
240284,2019-09-18,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.3,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,128
243387,2019-09-18,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,128
243525,2019-09-18,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128
246756,2019-09-19,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
247247,2019-09-19,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,128
256081,2019-09-19,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,22.8,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,128
259294,2019-09-19,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,128
259423,2019-09-19,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,128
262788,2019-09-20,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,128
262872,2019-09-20,22440000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,128
263253,2019-09-20,22540000,시내,474,유수암상동,33.42299000000001,126.40795,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,128
272022,2019-09-20,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,22.5,0.0,28.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,128
275190,2019-09-20,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
275329,2019-09-20,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,128
278362,2019-09-21,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128
278728,2019-09-21,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,4,128
287312,2019-09-21,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,128
287419,2019-09-21,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,128
289477,2019-09-22,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,20.4,126.2,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,128
294230,2019-09-22,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,20.4,126.2,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,128
296134,2019-09-23,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,128
296233,2019-09-23,22440000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
296626,2019-09-23,22540000,시내,474,유수암상동,33.42299000000001,126.40795,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,5,128
305260,2019-09-23,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,21.0,0.0,28.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,128
308446,2019-09-23,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,5,128
311844,2019-09-24,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
312346,2019-09-24,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,5,128
321207,2019-09-24,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,20.4,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,128
324389,2019-09-24,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,5,128
324522,2019-09-24,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
327800,2019-09-25,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,128
327878,2019-09-25,22440000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
328269,2019-09-25,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,2.0,0.0,7.0,3.0,5,128
337015,2019-09-25,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,21.8,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,128
340209,2019-09-25,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,128
343620,2019-09-26,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
344096,2019-09-26,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,5,128
352837,2019-09-26,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,1.0,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,128
356050,2019-09-26,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,128
356184,2019-09-26,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,128
359592,2019-09-27,22440000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,128
359984,2019-09-27,22540000,시내,474,유수암상동,33.42299000000001,126.40795,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,1.0,2.0,0.0,2.0,7.0,4.0,4,128
371802,2019-09-27,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
371939,2019-09-27,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,128
375194,2019-09-28,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.1,0.7,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128
375608,2019-09-28,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,6.0,0.0,2.0,0.0,0.0,8.0,2.0,4,128
385412,2019-09-28,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.1,0.7,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4,128
385529,2019-09-28,31580000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,128
388432,2019-09-29,22440000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,128
388770,2019-09-29,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,3,128
395734,2019-09-29,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,24.1,0.0,28.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,128
400684,2019-09-30,22360000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.6,22.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,128
401156,2019-09-30,22540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5,128
409981,2019-09-30,28970000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.6,22.6,28.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
413109,2019-09-30,31540000,시내,474,유수암상동,33.42299000000001,126.40795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 1028-3,제주시,애월읍,유수암리,유수암평화길,제주,23.6,22.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,5,128
