id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
129025,2019-09-10,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,202
129737,2019-09-10,24020000,시내,78,사평마을,33.49257,126.51321999999999,4.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,3.0,2.0,1.0,3.0,14.0,6.0,8,202
136562,2019-09-10,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
136695,2019-09-10,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,8,202
136730,2019-09-10,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8,202
142724,2019-09-11,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,6.0,5.0,0.0,3.0,1.0,19.0,4.0,8,202
142844,2019-09-11,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,5.0,4.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,8.0,6.0,0.0,5.0,2.0,19.0,7.0,8,202
144799,2019-09-11,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,8,202
144897,2019-09-11,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
145575,2019-09-11,24020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,1.0,0.0,2.0,12.0,3.0,8,202
152007,2019-09-11,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,8,202
152134,2019-09-11,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8,202
152162,2019-09-11,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,202
157829,2019-09-12,23000000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,5,202
157931,2019-09-12,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,5,202
159516,2019-09-12,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,202
160070,2019-09-12,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,5,202
164765,2019-09-12,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,202
169002,2019-09-13,23000000,시내,78,사평마을,33.49257,126.51321999999999,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,5,202
169094,2019-09-13,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5,202
170397,2019-09-13,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,202
170865,2019-09-13,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,5,202
174352,2019-09-13,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.0,0.0,114.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,202
177920,2019-09-14,23000000,시내,78,사평마을,33.49257,126.51321999999999,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,1.0,4,202
178025,2019-09-14,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,4,202
179533,2019-09-14,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,202
180069,2019-09-14,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,4.0,0.0,0.0,2.0,9.0,2.0,4,202
188537,2019-09-15,23000000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,5.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,6.0,0.0,1.0,1.0,12.0,2.0,5,202
188649,2019-09-15,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,1.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,5.0,0.0,0.0,0.0,9.0,0.0,5,202
190213,2019-09-15,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5,202
190780,2019-09-15,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,2.0,5.0,4.0,5,202
195300,2019-09-15,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,202
200122,2019-09-16,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,7.0,9.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,10.0,4.0,0.0,2.0,1.0,23.0,3.0,8,202
200238,2019-09-16,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,2.0,0.0,1.0,3.0,13.0,4.0,8,202
202238,2019-09-16,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,1.0,1.0,8.0,2.0,8,202
202333,2019-09-16,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,202
203019,2019-09-16,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,2.0,0.0,2.0,10.0,4.0,8,202
209660,2019-09-16,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,202
209787,2019-09-16,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,8,202
209825,2019-09-16,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,202
215823,2019-09-17,23000000,시내,78,사평마을,33.49257,126.51321999999999,3.0,9.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,6.0,2.0,1.0,1.0,2.0,20.0,4.0,8,202
215937,2019-09-17,23020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,4.0,2.0,5.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,5.0,2.0,0.0,2.0,17.0,4.0,8,202
217951,2019-09-17,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,4.0,9.0,5.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,6.0,0.0,4.0,4.0,19.0,8.0,8,202
218051,2019-09-17,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,202
218737,2019-09-17,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,6.0,0.0,1.0,1.0,15.0,2.0,8,202
225443,2019-09-17,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
225571,2019-09-17,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,202
225609,2019-09-17,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,202
231839,2019-09-18,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,7.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,3.0,1.0,2.0,3.0,14.0,6.0,8,202
231948,2019-09-18,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,6.0,8.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,14.0,4.0,2.0,3.0,1.0,22.0,6.0,8,202
233948,2019-09-18,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,2.0,3.0,9.0,5.0,8,202
234057,2019-09-18,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,202
234765,2019-09-18,24020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,1.0,1.0,2.0,10.0,4.0,8,202
241392,2019-09-18,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,202
241516,2019-09-18,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,202
241553,2019-09-18,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8,202
247573,2019-09-19,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,9.0,11.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,12.0,2.0,2.0,2.0,2.0,25.0,6.0,8,202
247691,2019-09-19,23020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,8.0,2.0,6.0,6.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,8.0,8.0,2.0,1.0,1.0,25.0,4.0,8,202
249718,2019-09-19,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,1.0,0.0,10.0,1.0,8,202
249816,2019-09-19,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,202
250492,2019-09-19,24020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,1.0,0.0,1.0,10.0,2.0,8,202
257219,2019-09-19,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,202
257338,2019-09-19,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,202
257378,2019-09-19,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8,202
263581,2019-09-20,23000000,시내,78,사평마을,33.49257,126.51321999999999,5.0,9.0,8.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,14.0,9.0,2.0,1.0,5.0,2.0,25.0,8.0,7,202
263695,2019-09-20,23020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,6.0,2.0,0.0,0.0,4.0,14.0,4.0,7,202
265728,2019-09-20,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,7,202
