id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
283543,2019-09-21,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,2,95
283807,2019-09-21,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2,95
292618,2019-09-22,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,95
303004,2019-09-23,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,0.0,0.0,1.0,10.0,1.0,3,95
303293,2019-09-23,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,3,95
303824,2019-09-23,28590000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,95
318909,2019-09-24,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,1.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,6.0,0.0,1.0,1.0,14.0,2.0,3,95
319215,2019-09-24,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,95
319960,2019-09-24,28650000,시내,1180,하도리,33.51793,126.88271999999999,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,95
334713,2019-09-25,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,2.0,0.0,1.0,0.0,12.0,1.0,4,95
335020,2019-09-25,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,95
335595,2019-09-25,28590000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,95
335788,2019-09-25,28650000,시내,1180,하도리,33.51793,126.88271999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,95
350624,2019-09-26,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,2.0,0.0,7.0,2.0,4,95
350933,2019-09-26,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,4,95
351453,2019-09-26,28590000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,4,95
351627,2019-09-26,28650000,시내,1180,하도리,33.51793,126.88271999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,95
366438,2019-09-27,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,7.0,0.0,0.0,2.0,0.0,10.0,2.0,4,95
366749,2019-09-27,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,6.0,0.0,0.0,0.0,12.0,0.0,4,95
367279,2019-09-27,28590000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,95
367477,2019-09-27,28650000,시내,1180,하도리,33.51793,126.88271999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,95
381123,2019-09-28,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,6.0,0.0,1.0,0.0,0.0,7.0,1.0,3,95
381414,2019-09-28,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,3,95
382078,2019-09-28,28650000,시내,1180,하도리,33.51793,126.88271999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
393890,2019-09-29,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,3,95
394179,2019-09-29,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,4.0,0.0,0.0,0.0,11.0,0.0,3,95
394736,2019-09-29,28650000,시내,1180,하도리,33.51793,126.88271999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,95
407653,2019-09-30,28490000,시내,1180,하도리,33.51793,126.88271999999999,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,1.0,0.0,10.0,1.0,4,95
407956,2019-09-30,28510000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,0.0,0.0,0.0,12.0,0.0,4,95
408528,2019-09-30,28590000,시내,1180,하도리,33.51793,126.88271999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,95
408733,2019-09-30,28650000,시내,1180,하도리,33.51793,126.88271999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 1314-2,제주시,구좌읍,하도리,일주동로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,95
