id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
195409,2019-09-15,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,11.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,16.0,17,576
195638,2019-09-15,30270000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,576
195648,2019-09-15,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,17,576
196146,2019-09-15,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,17,576
197555,2019-09-15,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,22.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,2.0,0.0,2.0,1.0,10.0,3.0,17,576
198023,2019-09-15,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,19.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,6.0,1.0,3.0,3.0,10.0,7.0,17,576
200482,2019-09-16,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,9.0,10.0,0.0,4.0,1.0,3.0,2.0,3.0,0.0,3.0,1.0,25.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,10.0,5.0,5.0,3.0,4.0,24.0,12.0,20,576
200752,2019-09-16,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,5.0,9.0,2.0,5.0,0.0,5.0,13.0,12.0,9.0,7.0,37.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,14.0,7.0,5.0,25.0,16.0,22.0,46.0,20,576
200859,2019-09-16,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,5.0,0.0,2.0,7.0,2.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,9.0,5.0,9.0,7.0,23.0,20,576
200950,2019-09-16,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,10.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,4.0,3.0,4.0,6.0,11.0,20,576
201006,2019-09-16,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,4.0,6.0,4.0,20,576
201103,2019-09-16,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,16.0,0.0,0.0,3.0,1.0,3.0,4.0,1.0,4.0,6.0,40.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,16.0,3.0,4.0,5.0,10.0,20.0,19.0,20,576
201166,2019-09-16,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,20,576
202603,2019-09-16,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,31.0,43.0,19.0,10.0,24.0,11.0,18.0,24.0,8.0,19.0,16.0,126.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,31.0,62.0,34.0,29.0,32.0,35.0,127.0,96.0,20,576
202868,2019-09-16,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,7.0,5.0,3.0,2.0,6.0,7.0,6.0,5.0,2.0,6.0,41.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,5.0,13.0,11.0,8.0,18.0,32.0,20,576
203957,2019-09-16,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,2.0,58.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,1.0,5.0,7.0,10.0,13.0,20,576
204022,2019-09-16,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,7.0,0.0,4.0,11.0,0.0,2.0,1.0,3.0,7.0,4.0,24.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,15.0,2.0,4.0,11.0,23.0,17.0,20,576
209060,2019-09-16,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,576
209240,2019-09-16,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,20,576
209996,2019-09-16,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,20,576
210029,2019-09-16,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,8.0,7.0,8.0,20,576
210093,2019-09-16,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,11.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,20,576
210408,2019-09-16,30270000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,20,576
211082,2019-09-16,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20,576
213028,2019-09-16,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,6.0,1.0,9.0,7.0,20,576
213585,2019-09-16,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,2.0,1.0,7.0,4.0,20,576
216173,2019-09-17,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,3.0,3.0,4.0,3.0,3.0,2.0,1.0,5.0,1.0,0.0,7.0,8.0,46.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,5.0,6.0,1.0,15.0,18.0,22.0,20,576
216439,2019-09-17,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,8.0,6.0,3.0,2.0,6.0,0.0,9.0,22.0,6.0,7.0,7.0,34.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,9.0,8.0,9.0,28.0,14.0,25.0,51.0,20,576
216557,2019-09-17,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,1.0,2.0,0.0,12.0,3.0,0.0,9.0,5.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,12.0,3.0,14.0,4.0,29.0,20,576
216647,2019-09-17,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,6.0,4.0,1.0,0.0,0.0,8.0,6.0,3.0,0.0,6.0,7.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,10.0,1.0,8.0,9.0,6.0,13.0,23.0,20,576
216712,2019-09-17,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,5.0,0.0,1.0,5.0,6.0,20,576
216809,2019-09-17,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,3.0,5.0,24.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,8.0,7.0,8.0,6.0,23.0,20,576
216873,2019-09-17,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,6.0,0.0,3.0,6.0,20,576
218331,2019-09-17,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,20.0,22.0,16.0,15.0,11.0,11.0,35.0,45.0,34.0,13.0,25.0,89.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,20.0,38.0,26.0,46.0,79.0,38.0,84.0,163.0,20,576
218589,2019-09-17,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,4.0,4.0,5.0,7.0,8.0,14.0,4.0,5.0,5.0,16.0,24.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,12.0,22.0,9.0,21.0,22.0,52.0,20,576
219701,2019-09-17,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,4.0,1.0,4.0,2.0,3.0,8.0,5.0,4.0,12.0,1.0,20.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,11.0,9.0,13.0,11.0,33.0,20,576
219768,2019-09-17,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,5.0,0.0,1.0,4.0,0.0,11.0,3.0,2.0,7.0,7.0,21.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,11.0,5.0,14.0,10.0,30.0,20,576
224840,2019-09-17,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,576
224995,2019-09-17,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,20,576
225737,2019-09-17,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,20,576
225770,2019-09-17,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,7.0,5.0,7.0,20,576
225835,2019-09-17,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,11.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,17.0,0.0,0.0,2.0,17.0,20,576
226214,2019-09-17,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,576
226906,2019-09-17,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,20,576
229013,2019-09-17,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,4.0,0.0,5.0,3.0,15.0,8.0,20,576
229577,2019-09-17,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,13.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,4.0,1.0,1.0,6.0,6.0,20,576
232195,2019-09-18,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.0,27.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,7.0,10.0,2.0,10.0,19.0,20,576
232460,2019-09-18,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,3.0,7.0,1.0,1.0,0.0,8.0,18.0,18.0,8.0,4.0,23.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,2.0,8.0,36.0,12.0,15.0,56.0,20,576
232573,2019-09-18,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,5.0,7.0,6.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,8.0,6.0,12.0,2.0,26.0,20,576
232663,2019-09-18,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,10.0,5.0,1.0,2.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,5.0,15.0,3.0,2.0,23.0,20,576
232724,2019-09-18,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,20,576
232820,2019-09-18,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,4.0,4.0,0.0,1.0,3.0,4.0,10.0,3.0,0.0,6.0,6.0,22.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,4.0,14.0,3.0,12.0,13.0,29.0,20,576
232885,2019-09-18,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,20,576
234353,2019-09-18,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,14.0,16.0,9.0,12.0,28.0,16.0,43.0,24.0,24.0,21.0,30.0,122.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,15.0,25.0,40.0,59.0,48.0,51.0,80.0,158.0,20,576
234611,2019-09-18,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,3.0,6.0,0.0,6.0,5.0,8.0,3.0,6.0,6.0,13.0,24.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,6.0,13.0,9.0,19.0,17.0,41.0,20,576
235715,2019-09-18,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,5.0,1.0,1.0,3.0,3.0,0.0,6.0,5.0,0.0,24.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,6.0,6.0,5.0,7.0,17.0,20,576
235784,2019-09-18,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,2.0,5.0,3.0,0.0,4.0,5.0,9.0,7.0,5.0,11.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,8.0,4.0,14.0,12.0,12.0,30.0,20,576
240820,2019-09-18,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,20,576
240958,2019-09-18,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,20,576
241695,2019-09-18,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,11.0,0.0,7.0,11.0,20,576
241729,2019-09-18,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,15.0,20,576
241778,2019-09-18,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,11.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,576
242133,2019-09-18,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20,576
242836,2019-09-18,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,20,576
244796,2019-09-18,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,6.0,2.0,7.0,8.0,20,576
