id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
227023,2019-09-17,31330000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,234
230705,2019-09-18,22190000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,234
230787,2019-09-18,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,10,234
237115,2019-09-18,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,234
237141,2019-09-18,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,10,234
237943,2019-09-18,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,11.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,15.0,5.0,18.0,10,234
238244,2019-09-18,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,9.0,5.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,4.0,14.0,6.0,18.0,10,234
238526,2019-09-18,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,4.0,10,234
238724,2019-09-18,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,234
240764,2019-09-18,29310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,234
242957,2019-09-18,31330000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,234
246508,2019-09-19,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9,234
252870,2019-09-19,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,234
252900,2019-09-19,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,234
253702,2019-09-19,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,11.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,7.0,16.0,4.0,23.0,9,234
254002,2019-09-19,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,8.0,1.0,11.0,9,234
254282,2019-09-19,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,12.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,9,234
254458,2019-09-19,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,234
258849,2019-09-19,31310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,234
258864,2019-09-19,31330000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,234
262461,2019-09-20,22190000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,234
268841,2019-09-20,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,234
269663,2019-09-20,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,10.0,4.0,11.0,9,234
269961,2019-09-20,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,19.0,2.0,22.0,9,234
270228,2019-09-20,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,9,234
270414,2019-09-20,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,9,234
271886,2019-09-20,28900000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,234
272561,2019-09-20,29310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,9,234
274721,2019-09-20,31310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,234
278181,2019-09-21,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.2,151.5,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,234
282943,2019-09-21,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.2,151.5,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,234
283463,2019-09-21,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,6,234
283722,2019-09-21,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,234
285232,2019-09-21,28920000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,234
285699,2019-09-21,29310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,234
292309,2019-09-22,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,20.5,152.0,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,234
292685,2019-09-22,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,20.5,152.0,97.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,234
295896,2019-09-23,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,234
302169,2019-09-23,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,234
302918,2019-09-23,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,6,234
303205,2019-09-23,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,8.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,14.0,2.0,17.0,6,234
303643,2019-09-23,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,234
305162,2019-09-23,28920000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,234
311510,2019-09-24,22190000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,234
311598,2019-09-24,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,234
317982,2019-09-24,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,234
318820,2019-09-24,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,7.0,2.0,10.0,8,234
319113,2019-09-24,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,11.0,9.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,11.0,20.0,3.0,31.0,8,234
319385,2019-09-24,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,8,234
319584,2019-09-24,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8,234
321717,2019-09-24,29310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,234
327387,2019-09-25,21970000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,234
327465,2019-09-25,22190000,시내,2353,성산항입구,33.4682,126.92955,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,8,234
327546,2019-09-25,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,8,234
333856,2019-09-25,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,234
334629,2019-09-25,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,4.0,8,234
334922,2019-09-25,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,20.0,3.0,22.0,8,234
335201,2019-09-25,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,234
335400,2019-09-25,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,8,234
343302,2019-09-26,22190000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,3.0,0.0,7.0,3.0,10,234
343379,2019-09-26,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,234
349692,2019-09-26,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,234
350533,2019-09-26,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10,234
350833,2019-09-26,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,13.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,16.0,2.0,20.0,10,234
351111,2019-09-26,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,234
