id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
348494,2019-09-26,25000000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,74
357307,2019-09-26,32190000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,74
364622,2019-09-27,25040000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
373142,2019-09-27,32190000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,74
379450,2019-09-28,25000000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,74
386441,2019-09-28,32190000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,74
392435,2019-09-29,25000000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
398710,2019-09-29,32190000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,74
399575,2019-09-30,4280000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,0,1,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,74
405767,2019-09-30,25040000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
414336,2019-09-30,32190000,시외,1661,씨에스호텔,33.24385,126.42033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2643-4,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
