id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
204933,2019-09-16,26170000,시내,1907,토평초등학교,33.268,126.58888,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.8,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,141
205096,2019-09-16,26330000,시내,1907,토평초등학교,33.268,126.58888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
220458,2019-09-17,26040000,시내,1907,토평초등학교,33.268,126.58888,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,6,141
220492,2019-09-17,26060000,시내,1907,토평초등학교,33.268,126.58888,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6,141
220545,2019-09-17,26100000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.7,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,141
220634,2019-09-17,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,17.0,9.0,2.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,17.0,11.0,1.0,2.0,8.0,0.0,29.0,10.0,6,141
220668,2019-09-17,26170000,시내,1907,토평초등학교,33.268,126.58888,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.7,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,141
220842,2019-09-17,26330000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,141
230603,2019-09-18,21930000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
236494,2019-09-18,26060000,시내,1907,토평초등학교,33.268,126.58888,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,141
236543,2019-09-18,26100000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,141
236632,2019-09-18,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,141
236675,2019-09-18,26170000,시내,1907,토평초등학교,33.268,126.58888,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,141
236841,2019-09-18,26330000,시내,1907,토평초등학교,33.268,126.58888,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,7,141
242408,2019-09-18,30580000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.5,0.0,146.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
252206,2019-09-19,26040000,시내,1907,토평초등학교,33.268,126.58888,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,141
252239,2019-09-19,26060000,시내,1907,토평초등학교,33.268,126.58888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,141
252307,2019-09-19,26100000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,141
252398,2019-09-19,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,5.0,0.0,6.0,5.0,7,141
252432,2019-09-19,26170000,시내,1907,토평초등학교,33.268,126.58888,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,141
252612,2019-09-19,26330000,시내,1907,토평초등학교,33.268,126.58888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
258301,2019-09-19,30580000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.2,0.0,146.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
262376,2019-09-20,21930000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,141
268210,2019-09-20,26060000,시내,1907,토평초등학교,33.268,126.58888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,141
268258,2019-09-20,26100000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,141
268356,2019-09-20,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,141
268398,2019-09-20,26170000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,40.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,141
268567,2019-09-20,26330000,시내,1907,토평초등학교,33.268,126.58888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,141
274170,2019-09-20,30580000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,22.7,0.7,146.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
278050,2019-09-21,21930000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,141
282560,2019-09-21,26040000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,141
282667,2019-09-21,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
282772,2019-09-21,26330000,시내,1907,토평초등학교,33.268,126.58888,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.7,57.8,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,141
286666,2019-09-21,30580000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.7,57.8,146.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
295737,2019-09-23,21930000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
301552,2019-09-23,26060000,시내,1907,토평초등학교,33.268,126.58888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,141
301626,2019-09-23,26110000,시내,1907,토평초등학교,33.268,126.58888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
301694,2019-09-23,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,141
301724,2019-09-23,26170000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.9,0.6,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
301898,2019-09-23,26330000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,141
317321,2019-09-24,26040000,시내,1907,토평초등학교,33.268,126.58888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
317359,2019-09-24,26060000,시내,1907,토평초등학교,33.268,126.58888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6,141
317407,2019-09-24,26100000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,141
317500,2019-09-24,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,141
317537,2019-09-24,26170000,시내,1907,토평초등학교,33.268,126.58888,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,141
317699,2019-09-24,26330000,시내,1907,토평초등학교,33.268,126.58888,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,141
333227,2019-09-25,26060000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,141
333305,2019-09-25,26110000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,141
333368,2019-09-25,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
333409,2019-09-25,26170000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,141
333575,2019-09-25,26330000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,141
343222,2019-09-26,21930000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8,141
349022,2019-09-26,26040000,시내,1907,토평초등학교,33.268,126.58888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,141
349058,2019-09-26,26060000,시내,1907,토평초등학교,33.268,126.58888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,141
349103,2019-09-26,26100000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,141
349195,2019-09-26,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,141
349235,2019-09-26,26170000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,141
349412,2019-09-26,26330000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,141
355053,2019-09-26,30580000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,23.9,0.1,146.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,141
364901,2019-09-27,26040000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,141
364940,2019-09-27,26060000,시내,1907,토평초등학교,33.268,126.58888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6,141
364989,2019-09-27,26100000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,12.4,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
365017,2019-09-27,26110000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
365070,2019-09-27,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
365113,2019-09-27,26170000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,12.4,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,141
