id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
336992,2019-09-25,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,21.4,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,74
339789,2019-09-25,31330000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,21.4,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
342814,2019-09-26,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.3,0.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2,74
343528,2019-09-26,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.3,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,74
358669,2019-09-27,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.8,73.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,74
359409,2019-09-27,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.8,73.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,74
368678,2019-09-27,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,74
371403,2019-09-27,31330000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,23.8,73.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,74
374966,2019-09-28,22210000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,74
375116,2019-09-28,22250000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,25.2,8.6,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
383105,2019-09-28,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,25.2,8.6,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
399822,2019-09-30,21230000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.1,3.9,81.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,74
409878,2019-09-30,28920000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,74
409956,2019-09-30,28960000,시내,1059,대천환승정류장(교래방향),33.435179999999995,126.73451000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2614-2,제주시,구좌읍,송당리,비자림로,성산,24.1,3.9,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
