id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
358924,2019-09-27,21540000,시내,3233,토평사거리,33.26883,126.58559,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,75
371119,2019-09-27,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,75
374678,2019-09-28,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,75
374693,2019-09-28,21540000,시내,3233,토평사거리,33.26883,126.58559,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,75
384872,2019-09-28,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,75
387880,2019-09-29,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,2,75
387894,2019-09-29,21540000,시내,3233,토평사거리,33.26883,126.58559,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,75
400075,2019-09-30,21520000,시내,3233,토평사거리,33.26883,126.58559,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,75
400092,2019-09-30,21540000,시내,3233,토평사거리,33.26883,126.58559,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,75
412415,2019-09-30,30920000,시내,3233,토평사거리,33.26883,126.58559,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2223-1,서귀포시,서귀포시,토평동,516로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,75
