id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
277762,2019-09-21,21330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,21.2,151.5,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,85
278227,2019-09-21,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,21.2,151.5,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,85
278289,2019-09-21,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,21.2,151.5,68.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,85
295372,2019-09-23,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,20.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
295954,2019-09-23,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,20.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,85
296033,2019-09-23,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,20.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,85
311016,2019-09-24,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,19.6,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,85
311032,2019-09-24,21310000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,19.6,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,85
311037,2019-09-24,21330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,19.6,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,85
311659,2019-09-24,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,19.6,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,4,85
326976,2019-09-25,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,21.4,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,85
326999,2019-09-25,21330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,21.4,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,85
327606,2019-09-25,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,21.4,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,85
327691,2019-09-25,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,21.4,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,85
343436,2019-09-26,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.3,0.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,85
343513,2019-09-26,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.3,0.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,85
352803,2019-09-26,28950000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,85
359315,2019-09-27,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,23.8,73.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1,85
374490,2019-09-28,21290000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,25.2,8.6,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,85
375034,2019-09-28,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,25.2,8.6,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,2,85
388199,2019-09-29,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.4,2.5,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1,85
399875,2019-09-30,21330000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,3.9,15.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,85
400498,2019-09-30,22220000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,3.9,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,85
400581,2019-09-30,22240000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,3.9,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,85
406718,2019-09-30,27250000,시내,3285,성읍환승정류장(성읍1리사무소),33.38943,126.79827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 666-6,서귀포시,표선면,성읍리,성읍민속로,성산,24.1,3.9,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
