id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
145580,2019-09-11,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,8.0,2.0,3.0,1.0,13.0,7,175
145941,2019-09-11,24120000,시내,112,종합어시장,33.5164,126.52793,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,4.0,5.0,1.0,7.0,10.0,7,175
152455,2019-09-11,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,175
152483,2019-09-11,30100000,시내,112,종합어시장,33.5164,126.52793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,175
153499,2019-09-11,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,175
159955,2019-09-12,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,7,175
160015,2019-09-12,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
160073,2019-09-12,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,10.0,7,175
160357,2019-09-12,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,11.0,7,175
164866,2019-09-12,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
165084,2019-09-12,30240000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,7,175
165632,2019-09-12,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
170762,2019-09-13,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3,175
170868,2019-09-13,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3,175
174435,2019-09-13,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,175
179953,2019-09-14,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,175
180012,2019-09-14,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,175
180073,2019-09-14,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,4,175
180328,2019-09-14,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,4,175
190716,2019-09-15,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,175
190784,2019-09-15,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,175
191083,2019-09-15,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3,175
202880,2019-09-16,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,175
202950,2019-09-16,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,175
203024,2019-09-16,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,5,175
203395,2019-09-16,24120000,시내,112,종합어시장,33.5164,126.52793,1.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,4.0,0.0,1.0,7.0,5.0,5,175
211086,2019-09-16,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,175
218602,2019-09-17,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6,175
218670,2019-09-17,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,175
218742,2019-09-17,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,6.0,6,175
219120,2019-09-17,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,5.0,2.0,1.0,5.0,8.0,6,175
225840,2019-09-17,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,175
226919,2019-09-17,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,175
234625,2019-09-18,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,175
234696,2019-09-18,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,175
234770,2019-09-18,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,6.0,3.0,0.0,2.0,9.0,6,175
235145,2019-09-18,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,6.0,1.0,0.0,5.0,7.0,6,175
241782,2019-09-18,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,175
242841,2019-09-18,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6,175
250363,2019-09-19,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
250427,2019-09-19,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,7,175
250497,2019-09-19,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,6.0,7,175
250868,2019-09-19,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,2.0,0.0,0.0,5.0,2.0,7,175
257653,2019-09-19,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
258745,2019-09-19,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7,175
258750,2019-09-19,31190000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,175
266362,2019-09-20,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,175
266427,2019-09-20,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,6,175
266497,2019-09-20,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,6,175
266852,2019-09-20,24120000,시내,112,종합어시장,33.5164,126.52793,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,0.0,3.0,0.0,0.0,7.0,3.0,6,175
273548,2019-09-20,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,175
274621,2019-09-20,31180000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,175
281139,2019-09-21,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,175
281202,2019-09-21,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,175
281262,2019-09-21,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,4,175
281566,2019-09-21,24120000,시내,112,종합어시장,33.5164,126.52793,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,6.0,2.0,0.0,2.0,8.0,4,175
291389,2019-09-22,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,175
291553,2019-09-22,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,175
293738,2019-09-22,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,175
293744,2019-09-22,30100000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,175
299690,2019-09-23,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,175
299758,2019-09-23,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,175
299829,2019-09-23,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,5,175
300207,2019-09-23,24120000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,175
306782,2019-09-23,30070000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,175
315454,2019-09-24,24000000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,175
315526,2019-09-24,24010000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,175
315597,2019-09-24,24020000,시내,112,종합어시장,33.5164,126.52793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,5.0,6,175
315978,2019-09-24,24120000,시내,112,종합어시장,33.5164,126.52793,1.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429,제주시,제주시,건입동,임항로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,4.0,4.0,0.0,5.0,8.0,6,175
