id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
367681,2019-09-27,28690000,시내,1161,고산,33.30307,126.17942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2203-2,제주시,한경면,고산리,고산로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2,77
367962,2019-09-27,28710000,시내,1161,고산,33.30307,126.17942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2203-2,제주시,한경면,고산리,고산로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,77
380616,2019-09-28,27680000,시내,1161,고산,33.30307,126.17942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2203-2,제주시,한경면,고산리,고산로,고산,24.6,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,77
382264,2019-09-28,28690000,시내,1161,고산,33.30307,126.17942,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2203-2,제주시,한경면,고산리,고산로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3,77
382523,2019-09-28,28710000,시내,1161,고산,33.30307,126.17942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2203-2,제주시,한경면,고산리,고산로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,77
394916,2019-09-29,28690000,시내,1161,고산,33.30307,126.17942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2203-2,제주시,한경면,고산리,고산로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,77
395168,2019-09-29,28710000,시내,1161,고산,33.30307,126.17942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2203-2,제주시,한경면,고산리,고산로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,2,77
407081,2019-09-30,27650000,시내,1161,고산,33.30307,126.17942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2203-2,제주시,한경면,고산리,고산로,고산,23.7,38.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,77
408960,2019-09-30,28690000,시내,1161,고산,33.30307,126.17942,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2203-2,제주시,한경면,고산리,고산로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3,77
409247,2019-09-30,28710000,시내,1161,고산,33.30307,126.17942,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 한경면 고산리 2203-2,제주시,한경면,고산리,고산로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,3,77
