id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
97296,2019-09-07,32070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.1,6.9,39.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,292
97305,2019-09-07,32080000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.1,6.9,173.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,292
97313,2019-09-07,32100000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,292
97364,2019-09-07,32230000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
103083,2019-09-08,25060000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,0.0,4.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,9.0,0.0,0.0,0.0,16.0,0.0,7,292
103128,2019-09-08,25070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,3.0,6.0,4.0,7,292
103735,2019-09-08,27540000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.2,29.5,127.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,292
107110,2019-09-08,30450000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.2,29.5,24.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,292
107131,2019-09-08,30480000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,292
107154,2019-09-08,30490000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.2,29.5,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,292
108782,2019-09-08,32230000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,292
115782,2019-09-09,25060000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,11,292
115830,2019-09-09,25070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,2.0,11,292
116888,2019-09-09,27540000,시내,1989,대평리,33.235209999999995,126.36693000000001,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.6,21.9,127.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11,292
121628,2019-09-09,30420000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,292
121677,2019-09-09,30450000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.6,21.9,24.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,292
121712,2019-09-09,30480000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,11,292
121739,2019-09-09,30490000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.6,21.9,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,292
123782,2019-09-09,32050000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,292
123806,2019-09-09,32070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.6,21.9,39.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,292
123819,2019-09-09,32080000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.6,21.9,173.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,292
123838,2019-09-09,32100000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
131297,2019-09-10,25060000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,9,292
131341,2019-09-10,25070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,3.0,9,292
132365,2019-09-10,27540000,시내,1989,대평리,33.235209999999995,126.36693000000001,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,0.0,127.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,9,292
137497,2019-09-10,30420000,시내,1989,대평리,33.235209999999995,126.36693000000001,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9,292
137540,2019-09-10,30430000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,9,292
137586,2019-09-10,30480000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,9,292
137608,2019-09-10,30490000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,9,292
139773,2019-09-10,32080000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,0.0,173.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,292
139892,2019-09-10,32230000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,9,292
147108,2019-09-11,25060000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,2.0,0.0,0.0,0.0,13.0,0.0,12,292
147153,2019-09-11,25070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,2.0,3.0,6.0,5.0,12,292
148141,2019-09-11,27540000,시내,1989,대평리,33.235209999999995,126.36693000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,27.0,0.0,127.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,292
152937,2019-09-11,30420000,시내,1989,대평리,33.235209999999995,126.36693000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,292
152976,2019-09-11,30430000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,27.0,0.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12,292
152989,2019-09-11,30450000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,27.0,0.0,24.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,292
153022,2019-09-11,30480000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,292
153052,2019-09-11,30490000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,27.0,0.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,292
155117,2019-09-11,32050000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
155134,2019-09-11,32060000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,292
155143,2019-09-11,32070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,27.0,0.0,39.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,292
155270,2019-09-11,32230000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12,292
161238,2019-09-12,25060000,시내,1989,대평리,33.235209999999995,126.36693000000001,8.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,8.0,3.0,4.0,0.0,0.0,0.0,15.0,0.0,8,292
161282,2019-09-12,25070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,292
161869,2019-09-12,27540000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.5,0.0,127.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,292
165257,2019-09-12,30450000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.5,0.0,24.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,292
165290,2019-09-12,30480000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.5,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,8,292
165310,2019-09-12,30490000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.5,0.0,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,292
165328,2019-09-12,30500000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.5,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,8,292
166829,2019-09-12,32080000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.5,0.0,173.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,292
171771,2019-09-13,25060000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,4,292
171808,2019-09-13,25070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,292
174693,2019-09-13,30430000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.2,0.0,60.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,292
174742,2019-09-13,30500000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.2,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,292
181183,2019-09-14,25060000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,6.0,3.0,0.0,0.0,0.0,10.0,0.0,9,292
181222,2019-09-14,25070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,9,292
181718,2019-09-14,27540000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.9,0.0,127.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
184832,2019-09-14,30420000,시내,1989,대평리,33.235209999999995,126.36693000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.9,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
184855,2019-09-14,30430000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.9,0.0,60.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,292
184882,2019-09-14,30480000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
184907,2019-09-14,30490000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.9,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,292
186232,2019-09-14,32070000,시내,1989,대평리,33.235209999999995,126.36693000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 876-5,서귀포시,안덕면,창천리,대평감산로,서귀포,24.9,0.0,39.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
