id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
289036,2019-09-22,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,0,1,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4,81
291967,2019-09-22,25000000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,0,1,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,81
294709,2019-09-22,32180000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
295100,2019-09-23,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,81
301051,2019-09-23,25000000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
310723,2019-09-24,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3,81
316831,2019-09-24,25000000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,81
316905,2019-09-24,25010000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,81
326692,2019-09-25,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,81
332736,2019-09-25,25000000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,0,1,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2,81
342531,2019-09-26,4270000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,81
342557,2019-09-26,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,81
348535,2019-09-26,25000000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,81
364447,2019-09-27,25000000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,81
364523,2019-09-27,25010000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,81
364575,2019-09-27,25020000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,81
374234,2019-09-28,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,81
387453,2019-09-29,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
392471,2019-09-29,25000000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,9.0,2.0,0.0,0.0,0.0,11.0,0.0,2,81
399553,2019-09-30,4270000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,81
399581,2019-09-30,4280000,시외,2012,하나호텔한국관광공사,33.2502,126.40843000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2822-1,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,81
