id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
230278,2019-09-18,21420000,시내,2820,삼정지에듀,33.28481,126.2785,1.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,8.0,5.0,0.0,0.0,1.0,18.0,1.0,5,115
230308,2019-09-18,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,115
237342,2019-09-18,27510000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5,115
237368,2019-09-18,27530000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,115
243582,2019-09-18,31590000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.2,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,5,115
246024,2019-09-19,21420000,시내,2820,삼정지에듀,33.28481,126.2785,1.0,4.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,10.0,2.0,0.0,0.0,0.0,17.0,0.0,5,115
246059,2019-09-19,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1.0,5,115
253103,2019-09-19,27510000,시내,2820,삼정지에듀,33.28481,126.2785,2.0,1.0,9.0,3.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,12.0,2.0,0.0,10.0,0.0,17.0,10.0,5,115
253118,2019-09-19,27530000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,115
259473,2019-09-19,31590000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,2.0,0.0,0.0,7.0,2.0,5,115
262076,2019-09-20,21420000,시내,2820,삼정지에듀,33.28481,126.2785,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,5.0,1.0,0.0,0.0,2.0,12.0,2.0,4,115
262105,2019-09-20,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,115
269092,2019-09-20,27530000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,115
275384,2019-09-20,31590000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,22.6,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,2.0,0.0,1.0,5.0,3.0,4,115
277826,2019-09-21,21420000,시내,2820,삼정지에듀,33.28481,126.2785,2.0,2.0,2.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,19.9,35.5,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,3.0,12.0,0.0,0.0,0.0,19.0,0.0,4,115
277849,2019-09-21,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,19.9,35.5,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,115
283096,2019-09-21,27530000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,19.9,35.5,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,115
287469,2019-09-21,31590000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,19.9,35.5,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,4.0,0.0,2.0,0.0,12.0,2.0,4,115
289210,2019-09-22,21420000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,34.1,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,3,115
289223,2019-09-22,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,34.1,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,115
294344,2019-09-22,31590000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,34.1,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3,115
295472,2019-09-23,21420000,시내,2820,삼정지에듀,33.28481,126.2785,25.0,14.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,20.7,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,39.0,13.0,2.0,0.0,0.0,0.0,54.0,0.0,4,115
295505,2019-09-23,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,20.7,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,4,115
302366,2019-09-23,27530000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,20.7,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4,115
308638,2019-09-23,31590000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,20.7,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4,115
311118,2019-09-24,21420000,시내,2820,삼정지에듀,33.28481,126.2785,2.0,12.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,14.0,7.0,5.0,0.0,0.0,0.0,26.0,0.0,3,115
311149,2019-09-24,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,3,115
324579,2019-09-24,31590000,시내,2820,삼정지에듀,33.28481,126.2785,1.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,20.5,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,2.0,2.0,0.0,10.0,4.0,3,115
327070,2019-09-25,21420000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,6.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,4.0,0.0,0.0,0.0,17.0,0.0,5,115
327100,2019-09-25,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,5,115
334079,2019-09-25,27510000,시내,2820,삼정지에듀,33.28481,126.2785,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5,115
334105,2019-09-25,27530000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,115
340393,2019-09-25,31590000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,21.0,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,1.0,0.0,0.0,8.0,1.0,5,115
342955,2019-09-26,21420000,시내,2820,삼정지에듀,33.28481,126.2785,4.0,5.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,4.0,7.0,0.0,0.0,0.0,20.0,0.0,4,115
342987,2019-09-26,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,115
349910,2019-09-26,27510000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,115
356239,2019-09-26,31590000,시내,2820,삼정지에듀,33.28481,126.2785,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,1.0,3.0,0.0,9.0,4.0,4,115
358788,2019-09-27,21420000,시내,2820,삼정지에듀,33.28481,126.2785,4.0,11.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.7,53.0,27,4,Friday,0.0,1.0,0,0,1,0,15.0,4.0,7.0,1.0,0.0,3.0,26.0,4.0,4,115
358818,2019-09-27,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.7,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,115
365809,2019-09-27,27510000,시내,2820,삼정지에듀,33.28481,126.2785,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.7,83.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,4,115
372001,2019-09-27,31590000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.7,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,115
374578,2019-09-28,21420000,시내,2820,삼정지에듀,33.28481,126.2785,3.0,2.0,3.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,24.6,0.0,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,9.0,13.0,0.0,0.0,1.0,27.0,1.0,3,115
374606,2019-09-28,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,24.6,0.0,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,115
385578,2019-09-28,31590000,시내,2820,삼정지에듀,33.28481,126.2785,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,24.6,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,3.0,1.0,0.0,3.0,0.0,8.0,3.0,3,115
387780,2019-09-29,21420000,시내,2820,삼정지에듀,33.28481,126.2785,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.2,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,1.0,8.0,1.0,3,115
387805,2019-09-29,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.2,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,115
397951,2019-09-29,31590000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,0.2,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,3,115
399957,2019-09-30,21420000,시내,2820,삼정지에듀,33.28481,126.2785,16.0,13.0,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,29.0,12.0,6.0,0.0,0.0,1.0,47.0,1.0,5,115
399992,2019-09-30,21440000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,5,115
406966,2019-09-30,27510000,시내,2820,삼정지에듀,33.28481,126.2785,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,5,115
406988,2019-09-30,27530000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,115
413304,2019-09-30,31590000,시내,2820,삼정지에듀,33.28481,126.2785,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 보성리 2479,서귀포시,대정읍,보성리,에듀시티로,고산,23.7,38.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5,115
