id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
201205,2019-09-16,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,141
201966,2019-09-16,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,141
202049,2019-09-16,23470000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,141
202901,2019-09-16,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,141
209271,2019-09-16,29500000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,141
209374,2019-09-16,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,141
216911,2019-09-17,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,141
217679,2019-09-17,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,141
218623,2019-09-17,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,141
225041,2019-09-17,29500000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,141
225175,2019-09-17,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,141
225297,2019-09-17,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,141
232919,2019-09-18,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5,141
233013,2019-09-18,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,141
233678,2019-09-18,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,141
233764,2019-09-18,23470000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,141
241144,2019-09-18,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,141
248682,2019-09-19,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,141
248783,2019-09-19,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,141
249439,2019-09-19,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,141
249520,2019-09-19,23470000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,141
256863,2019-09-19,29520000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,141
256918,2019-09-19,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.8,0.0,30.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,141
257080,2019-09-19,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,141
264665,2019-09-20,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,141
264765,2019-09-20,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,141
265443,2019-09-20,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6,141
266383,2019-09-20,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,141
272908,2019-09-20,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.5,0.0,30.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,141
273032,2019-09-20,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,141
279926,2019-09-21,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,141
280465,2019-09-21,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,141
281159,2019-09-21,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,141
285876,2019-09-21,29520000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,141
298031,2019-09-23,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,141
298126,2019-09-23,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,21.0,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,141
298777,2019-09-23,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,7,141
299711,2019-09-23,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
305950,2019-09-23,29500000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,21.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,141
306067,2019-09-23,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,21.0,0.0,30.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,141
306219,2019-09-23,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,141
313764,2019-09-24,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,7,141
313858,2019-09-24,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,141
314526,2019-09-24,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,141
315477,2019-09-24,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
321941,2019-09-24,29500000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,141
322067,2019-09-24,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,20.4,0.0,30.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,141
322215,2019-09-24,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,141
329657,2019-09-25,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,141
329757,2019-09-25,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,5,141
330428,2019-09-25,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,141
331377,2019-09-25,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,141
338025,2019-09-25,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,141
345591,2019-09-26,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,141
347188,2019-09-26,24000000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,141
353652,2019-09-26,29500000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,141
353781,2019-09-26,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,141
361394,2019-09-27,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,141
361492,2019-09-27,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,141
362140,2019-09-27,23450000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,7,141
362224,2019-09-27,23470000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,141
369416,2019-09-27,29500000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,141
369533,2019-09-27,29540000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,36.0,30.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,141
369667,2019-09-27,29760000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,7,141
376939,2019-09-28,23220000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,141
377032,2019-09-28,23240000,시내,382,자동차검사소,33.514559999999996,126.58883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 564-12,제주시,제주시,도련이동,매촌서1길,제주,24.1,0.7,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,141
