id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
180174,2019-09-14,24040000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.3,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,161
180865,2019-09-14,24320000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,161
184519,2019-09-14,30100000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,161
189922,2019-09-15,23440000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,161
190747,2019-09-15,24010000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,161
191064,2019-09-15,24110000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,161
201750,2019-09-16,23370000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,161
201895,2019-09-16,23440000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,161
202387,2019-09-16,23550000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,161
202980,2019-09-16,24010000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
203367,2019-09-16,24110000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,161
204116,2019-09-16,24340000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,161
210257,2019-09-16,30190000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
217452,2019-09-17,23370000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
217610,2019-09-17,23440000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,161
218698,2019-09-17,24010000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
219092,2019-09-17,24110000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,7,161
219864,2019-09-17,24340000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,161
225229,2019-09-17,29600000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,161
226049,2019-09-17,30190000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
233472,2019-09-18,23370000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,161
233610,2019-09-18,23440000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,161
234727,2019-09-18,24010000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,161
234886,2019-09-18,24040000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,161
235117,2019-09-18,24110000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8,161
235817,2019-09-18,24320000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,161
235873,2019-09-18,24340000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,161
241980,2019-09-18,30190000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,161
249229,2019-09-19,23370000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,161
249375,2019-09-19,23440000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,161
250456,2019-09-19,24010000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,161
250839,2019-09-19,24110000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,161
251595,2019-09-19,24340000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,161
257233,2019-09-19,29820000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,161
265225,2019-09-20,23370000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
265379,2019-09-20,23440000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,161
266456,2019-09-20,24010000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7,161
266651,2019-09-20,24050000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,161
266828,2019-09-20,24110000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,161
267585,2019-09-20,24340000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,161
273760,2019-09-20,30190000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,22.5,0.0,31.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,161
281228,2019-09-21,24010000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,161
281407,2019-09-21,24050000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,161
281544,2019-09-21,24110000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,161
286077,2019-09-21,29820000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,161
291369,2019-09-22,24010000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,161
293624,2019-09-22,29600000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.4,126.2,156.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,161
298562,2019-09-23,23370000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,161
298708,2019-09-23,23440000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,161
299787,2019-09-23,24010000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,7,161
300181,2019-09-23,24110000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,161
300873,2019-09-23,24320000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
300932,2019-09-23,24340000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,161
306374,2019-09-23,29820000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,161
314308,2019-09-24,23370000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,161
314457,2019-09-24,23440000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,161
314954,2019-09-24,23550000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,161
315555,2019-09-24,24010000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8,161
315948,2019-09-24,24110000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,8,161
322367,2019-09-24,29820000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,161
322823,2019-09-24,30100000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,161
322989,2019-09-24,30190000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,161
330212,2019-09-25,23370000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,161
330864,2019-09-25,23550000,시내,546,제주교통방송아라아이파크,33.47763,126.54936000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2995-24,제주시,제주시,아라일동,아봉로,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,161
