id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
164249,2019-09-12,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,6,177
166824,2019-09-12,32080000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,173.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,177
167658,2019-09-13,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,0.0,34.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5,177
168797,2019-09-13,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,5,177
173183,2019-09-13,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,177
173569,2019-09-13,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,177
173984,2019-09-13,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.2,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,5,177
176366,2019-09-14,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.9,0.0,34.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7,177
177659,2019-09-14,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,4.0,7,177
183039,2019-09-14,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,177
183281,2019-09-14,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,7,177
183476,2019-09-14,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.9,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
183915,2019-09-14,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,7,177
186224,2019-09-14,32060000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,177
187002,2019-09-15,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,0.0,34.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,6,177
188289,2019-09-15,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,6,177
188351,2019-09-15,22550000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,177
193881,2019-09-15,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,177
194132,2019-09-15,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,6,177
194754,2019-09-15,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,6,177
198210,2019-09-16,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,7,177
199818,2019-09-16,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,7,177
207520,2019-09-16,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,177
207804,2019-09-16,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,177
208046,2019-09-16,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.8,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
208077,2019-09-16,28790000,시내,1648,예래입구,33.25862,126.40442,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,177
208734,2019-09-16,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,5.0,7,177
213898,2019-09-17,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6,177
215525,2019-09-17,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,6,177
223273,2019-09-17,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.7,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,177
223550,2019-09-17,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,177
223796,2019-09-17,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.7,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,177
224532,2019-09-17,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,4.0,3.0,0.0,2.0,7.0,6,177
229857,2019-09-18,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,7,177
231550,2019-09-18,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,7,177
239315,2019-09-18,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,177
239603,2019-09-18,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7,177
239842,2019-09-18,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,177
240491,2019-09-18,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,7,177
245569,2019-09-18,32730000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
245624,2019-09-19,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,4.0,4.0,5.0,7,177
247262,2019-09-19,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,7,177
255053,2019-09-19,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7,177
255338,2019-09-19,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,7,177
255587,2019-09-19,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.2,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
255625,2019-09-19,28790000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.2,0.0,35.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
256301,2019-09-19,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,23.2,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,6.0,5.0,2.0,1.0,13.0,7,177
261653,2019-09-20,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,5,177
271022,2019-09-20,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,177
271304,2019-09-20,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,22.7,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5,177
271550,2019-09-20,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,22.7,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,177
272281,2019-09-20,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,8.0,0.0,2.0,10.0,5,177
278744,2019-09-21,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,177
284511,2019-09-21,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,177
284754,2019-09-21,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,20.7,57.8,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,177
284967,2019-09-21,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,20.7,57.8,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,177
285508,2019-09-21,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,5,177
289727,2019-09-22,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,5,177
293038,2019-09-22,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,21.4,78.9,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,5,177
293159,2019-09-22,28770000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,21.4,78.9,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,177
293166,2019-09-22,28790000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,21.4,78.9,35.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,177
293415,2019-09-22,29210000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,21.4,78.9,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,177
295069,2019-09-23,4270000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,6,177
296640,2019-09-23,22540000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,6,177
304253,2019-09-23,28690000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,177
304539,2019-09-23,28710000,시내,1648,예래입구,33.25862,126.40442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 3391,서귀포시,서귀포시,색달동,일주서로,서귀포,20.9,0.6,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,177
