id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55608,2019-09-04,32000000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,17,462
57790,2019-09-05,22360000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,1.0,1.0,0.0,7.0,2.0,18,462
57856,2019-09-05,22440000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,462
58255,2019-09-05,22540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,2.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,8.0,2.0,0.0,1.0,1.0,16.0,2.0,18,462
58376,2019-09-05,22560000,시내,435,노형오거리,33.485209999999995,126.47796000000001,2.0,1.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,0.0,0.0,1.0,15.0,1.0,18,462
58444,2019-09-05,22570000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,462
58498,2019-09-05,22580000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,14.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,462
62312,2019-09-05,24280000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,18,462
62542,2019-09-05,24330000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,462
67089,2019-09-05,29020000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,462
67128,2019-09-05,29030000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,18,462
67181,2019-09-05,29110000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,102.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,462
67209,2019-09-05,29210000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,1.0,4.0,6.0,5.0,18,462
70100,2019-09-05,31540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,18,462
70170,2019-09-05,31560000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18,462
70233,2019-09-05,31580000,시내,435,노형오거리,33.485209999999995,126.47796000000001,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,0.0,1.0,1.0,9.0,2.0,18,462
70889,2019-09-05,31860000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,3.0,18,462
71001,2019-09-05,31880000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,462
71157,2019-09-05,32000000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,18,462
73491,2019-09-06,22360000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,17,462
73569,2019-09-06,22440000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,17,462
73936,2019-09-06,22540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,4.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,6.0,3.0,1.0,0.0,0.0,14.0,1.0,17,462
74055,2019-09-06,22560000,시내,435,노형오거리,33.485209999999995,126.47796000000001,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,17,462
74174,2019-09-06,22580000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,14.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,462
77921,2019-09-06,24280000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,17,462
78151,2019-09-06,24330000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,462
78209,2019-09-06,24350000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,462
82549,2019-09-06,29010000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,17,462
82620,2019-09-06,29030000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,96.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,17,462
82671,2019-09-06,29110000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,102.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,462
82721,2019-09-06,29210000,시내,435,노형오거리,33.485209999999995,126.47796000000001,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,5.0,17,462
85544,2019-09-06,31540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,17,462
85621,2019-09-06,31560000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,462
85683,2019-09-06,31580000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,2.0,1.0,5.0,3.0,17,462
86325,2019-09-06,31860000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,1.0,0.0,2.0,6.0,3.0,17,462
86436,2019-09-06,31880000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,462
88470,2019-09-07,22360000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,462
88517,2019-09-07,22440000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,462
88792,2019-09-07,22540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,14,462
88896,2019-09-07,22560000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,14,462
91945,2019-09-07,24280000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,462
92142,2019-09-07,24350000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,462
94895,2019-09-07,29010000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,462
94969,2019-09-07,29110000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,102.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,462
94992,2019-09-07,29210000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,14,462
96512,2019-09-07,31540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14,462
96594,2019-09-07,31580000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,14,462
97014,2019-09-07,31860000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,462
97125,2019-09-07,31900000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,462
97254,2019-09-07,32000000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,462
99254,2019-09-08,22540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,0.0,3.0,0.0,9.0,3.0,13,462
99316,2019-09-08,22550000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,462
99370,2019-09-08,22560000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,13,462
99474,2019-09-08,22580000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,14.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,462
102569,2019-09-08,24280000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,462
102804,2019-09-08,24350000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,462
105908,2019-09-08,29010000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,462
105971,2019-09-08,29030000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,462
106047,2019-09-08,29210000,시내,435,노형오거리,33.485209999999995,126.47796000000001,2.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,6.0,1.0,0.0,2.0,10.0,3.0,13,462
107858,2019-09-08,31540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13,462
107961,2019-09-08,31580000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,462
108435,2019-09-08,31860000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,462
108520,2019-09-08,31880000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,462
110217,2019-09-09,21880000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,462
110661,2019-09-09,22360000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20,462
110741,2019-09-09,22440000,시내,435,노형오거리,33.485209999999995,126.47796000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,20,462
111117,2019-09-09,22540000,시내,435,노형오거리,33.485209999999995,126.47796000000001,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-4,제주시,제주시,노형동,노형로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,4.0,0.0,1.0,0.0,11.0,1.0,20,462
