id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
207232,2019-09-16,28620000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,573
210474,2019-09-16,30330000,시내,2523,남원읍사무소,33.2794,126.71975,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22,573
212852,2019-09-16,32200000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,22,573
213137,2019-09-16,32370000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.8,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,5.0,1.0,2.0,0.0,8.0,3.0,22,573
213245,2019-09-16,32390000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.8,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,22,573
213366,2019-09-16,32470000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.8,0.0,101.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,22,573
213422,2019-09-16,32490000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.8,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,22,573
214581,2019-09-17,21900000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,23,573
220077,2019-09-17,25010000,시내,2523,남원읍사무소,33.2794,126.71975,3.0,4.0,4.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,15.0,0.0,0.0,0.0,27.0,0.0,23,573
220163,2019-09-17,25030000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,573
221249,2019-09-17,27410000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,23,573
221264,2019-09-17,27420000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,105.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,23,573
221284,2019-09-17,27440000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,23,573
221308,2019-09-17,27450000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,23,573
221323,2019-09-17,27460000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23,573
221929,2019-09-17,28480000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,23,573
222227,2019-09-17,28500000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,23,573
222502,2019-09-17,28520000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,6.0,23,573
222675,2019-09-17,28540000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,573
222761,2019-09-17,28560000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,23,573
222834,2019-09-17,28580000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,573
222923,2019-09-17,28600000,시내,2523,남원읍사무소,33.2794,126.71975,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,23,573
222976,2019-09-17,28620000,시내,2523,남원읍사무소,33.2794,126.71975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,23,573
226270,2019-09-17,30330000,시내,2523,남원읍사무소,33.2794,126.71975,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,23,573
228836,2019-09-17,32200000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,573
228842,2019-09-17,32210000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,573
229119,2019-09-17,32370000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,4.0,23,573
229231,2019-09-17,32390000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,573
229379,2019-09-17,32470000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,23,573
229432,2019-09-17,32490000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.7,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,573
230564,2019-09-18,21900000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21,573
236091,2019-09-18,25010000,시내,2523,남원읍사무소,33.2794,126.71975,4.0,1.0,7.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,15.0,3.0,0.0,0.0,0.0,23.0,0.0,21,573
236180,2019-09-18,25030000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21,573
237255,2019-09-18,27410000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,21,573
237273,2019-09-18,27420000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,573
237290,2019-09-18,27440000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21,573
237308,2019-09-18,27450000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,21,573
237320,2019-09-18,27460000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,21,573
237946,2019-09-18,28480000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,21,573
238250,2019-09-18,28500000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,3.0,4.0,5.0,21,573
238531,2019-09-18,28520000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,573
238726,2019-09-18,28540000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,21,573
238811,2019-09-18,28560000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,21,573
238970,2019-09-18,28600000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,573
242175,2019-09-18,30330000,시내,2523,남원읍사무소,33.2794,126.71975,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,21,573
244630,2019-09-18,32200000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,21,573
244635,2019-09-18,32210000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,573
244903,2019-09-18,32370000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,2.0,6.0,9.0,8.0,21,573
245021,2019-09-18,32390000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,21,573
245172,2019-09-18,32470000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,21,573
245224,2019-09-18,32490000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.5,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,573
246299,2019-09-19,21900000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22,573
251815,2019-09-19,25010000,시내,2523,남원읍사무소,33.2794,126.71975,4.0,4.0,6.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,8.0,13.0,0.0,0.0,0.0,29.0,0.0,22,573
251894,2019-09-19,25030000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,573
253006,2019-09-19,27410000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,22,573
253029,2019-09-19,27420000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,22,573
253043,2019-09-19,27440000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,573
253063,2019-09-19,27450000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,573
253081,2019-09-19,27460000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,22,573
253707,2019-09-19,28480000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,1.0,2.0,2.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,8.0,4.0,4.0,12.0,22,573
254008,2019-09-19,28500000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,22,573
254285,2019-09-19,28520000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,22,573
254460,2019-09-19,28540000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,22,573
254532,2019-09-19,28560000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.2,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,22,573
