id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
160924,2019-09-12,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,321
160952,2019-09-12,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,321
169299,2019-09-13,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,321
169617,2019-09-13,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,321
169863,2019-09-13,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5,321
171300,2019-09-13,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,321
171500,2019-09-13,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,321
177444,2019-09-14,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,4,321
178259,2019-09-14,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,5.0,4,321
178913,2019-09-14,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,4.0,1.0,0.0,0.0,1.0,6.0,1.0,4,321
180664,2019-09-14,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4,321
188050,2019-09-15,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,6.0,8,321
188895,2019-09-15,23080000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,3.0,0.0,5.0,3.0,8,321
189270,2019-09-15,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,8,321
189571,2019-09-15,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,8,321
191421,2019-09-15,24250000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8,321
191650,2019-09-15,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,321
191688,2019-09-15,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,321
191709,2019-09-15,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,321
199544,2019-09-16,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,6.0,3.0,2.0,0.0,4.0,0.0,5.0,2.0,4.0,0.0,2.0,15.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,4.0,5.0,6.0,2.0,15.0,13.0,14,321
200511,2019-09-16,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,0.0,3.0,15.0,1.0,13.0,8.0,3.0,0.0,3.0,20.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,18.0,14.0,11.0,3.0,19.0,28.0,14,321
200573,2019-09-16,23090000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,321
200936,2019-09-16,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,14,321
200999,2019-09-16,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,321
201307,2019-09-16,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,11.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,4.0,0.0,7.0,6.0,11.0,14,321
201405,2019-09-16,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,9.0,0.0,4.0,0.0,10.0,4.0,14,321
202703,2019-09-16,23650000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,4.0,44.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,48.0,2.0,0.0,29.0,0.0,51.0,29.0,14,321
203806,2019-09-16,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,9.0,1.0,2.0,11.0,14,321
204078,2019-09-16,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,15.0,14,321
204141,2019-09-16,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,321
209107,2019-09-16,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,8.0,4.0,6.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,12.0,6.0,6.0,18.0,14,321
209193,2019-09-16,29440000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,321
213785,2019-09-16,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,321
215253,2019-09-17,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,9.0,0.0,1.0,0.0,6.0,0.0,6.0,0.0,1.0,0.0,2.0,17.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,1.0,6.0,6.0,1.0,2.0,16.0,9.0,13,321
216205,2019-09-17,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,3.0,0.0,1.0,0.0,4.0,0.0,19.0,4.0,3.0,0.0,2.0,20.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,19.0,7.0,2.0,8.0,28.0,13,321
216631,2019-09-17,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,13,321
216701,2019-09-17,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,321
217012,2019-09-17,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,3.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,8.0,1.0,1.0,0.0,12.0,2.0,13,321
217112,2019-09-17,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,13,321
219542,2019-09-17,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,11.0,13,321
219827,2019-09-17,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,13,321
219889,2019-09-17,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,321
219938,2019-09-17,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,321
224874,2019-09-17,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,12.0,2.0,4.0,14.0,13,321
224915,2019-09-17,29430000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,321
229775,2019-09-17,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,321
231265,2019-09-18,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,7.0,9.0,1.0,0.0,4.0,0.0,4.0,6.0,5.0,0.0,2.0,13.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,4.0,4.0,11.0,2.0,21.0,17.0,12,321
232226,2019-09-18,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,6.0,0.0,0.0,1.0,11.0,0.0,16.0,4.0,1.0,0.0,6.0,20.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,12.0,16.0,5.0,6.0,18.0,27.0,12,321
232649,2019-09-18,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,11.0,12,321
232714,2019-09-18,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,321
233019,2019-09-18,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,29.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,8.0,1.0,3.0,0.0,9.0,4.0,12,321
233112,2019-09-18,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,12,321
234465,2019-09-18,23670000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,43.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,321
235559,2019-09-18,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,4.0,6.0,4.0,3.0,14.0,12,321
235840,2019-09-18,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,12.0,12,321
235898,2019-09-18,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,12,321
240834,2019-09-18,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,13.0,2.0,2.0,15.0,12,321
245561,2019-09-18,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,321
246973,2019-09-19,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,7.0,7.0,1.0,0.0,9.0,0.0,3.0,6.0,4.0,0.0,1.0,20.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,8.0,9.0,3.0,10.0,1.0,24.0,14.0,12,321
247975,2019-09-19,23080000,시내,445,제주한라대학교,33.47808,126.47516,1.0,3.0,0.0,0.0,1.0,9.0,1.0,12.0,10.0,2.0,2.0,4.0,34.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,10.0,13.0,12.0,6.0,14.0,31.0,12,321
248414,2019-09-19,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,5.0,12,321
248476,2019-09-19,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12,321
248788,2019-09-19,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,2.0,12,321
248884,2019-09-19,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,12,321
251281,2019-09-19,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,4.0,0.0,3.0,5.0,12,321
251559,2019-09-19,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,12,321
251623,2019-09-19,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12,321
