id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
243693,2019-09-18,31620000,시내,1743,법환초등학교,33.23653,126.50815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,109
243915,2019-09-18,31710000,시내,1743,법환초등학교,33.23653,126.50815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,109
244597,2019-09-18,32180000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,109
245428,2019-09-18,32630000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,109
251913,2019-09-19,25040000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,109
259809,2019-09-19,31710000,시내,1743,법환초등학교,33.23653,126.50815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,109
259861,2019-09-19,31750000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,23.2,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3,109
267884,2019-09-20,25040000,시내,1743,법환초등학교,33.23653,126.50815,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,109
274094,2019-09-20,30480000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,109
275725,2019-09-20,31710000,시내,1743,법환초등학교,33.23653,126.50815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,109
275772,2019-09-20,31750000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,22.7,0.7,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,109
277193,2019-09-20,32610000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,109
282352,2019-09-21,25040000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,109
286610,2019-09-21,30480000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,20.7,57.8,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,109
288173,2019-09-21,32180000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,109
294705,2019-09-22,32180000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,109
301243,2019-09-23,25040000,시내,1743,법환초등학교,33.23653,126.50815,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,5,109
308751,2019-09-23,31620000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,109
308948,2019-09-23,31710000,시내,1743,법환초등학교,33.23653,126.50815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,109
308998,2019-09-23,31750000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,109
310459,2019-09-23,32610000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,109
317031,2019-09-24,25040000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,109
323366,2019-09-24,30480000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,109
324904,2019-09-24,31710000,시내,1743,법환초등학교,33.23653,126.50815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,109
332933,2019-09-25,25040000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,109
339138,2019-09-25,30480000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
340723,2019-09-25,31710000,시내,1743,법환초등학교,33.23653,126.50815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
342291,2019-09-25,32630000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,109
348726,2019-09-26,25040000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,109
354966,2019-09-26,30480000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,109
356350,2019-09-26,31620000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,109
356588,2019-09-26,31710000,시내,1743,법환초등학교,33.23653,126.50815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,109
357288,2019-09-26,32180000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,23.9,0.1,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,109
364635,2019-09-27,25040000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,109
370761,2019-09-27,30480000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,109
372325,2019-09-27,31710000,시내,1743,법환초등학교,33.23653,126.50815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
372379,2019-09-27,31750000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,109
379611,2019-09-28,25040000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,109
385858,2019-09-28,31710000,시내,1743,법환초등학교,33.23653,126.50815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,109
398692,2019-09-29,32180000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,109
399365,2019-09-29,32610000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.4,38.3,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,109
405780,2019-09-30,25040000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,4,109
412057,2019-09-30,30480000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,109
413631,2019-09-30,31710000,시내,1743,법환초등학교,33.23653,126.50815,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,109
415187,2019-09-30,32630000,시내,1743,법환초등학교,33.23653,126.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1291-4,서귀포시,서귀포시,법환동,이어도로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,109
