id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
128549,2019-09-10,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,3.0,0.0,9.0,3.0,8,201
128595,2019-09-10,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,8,201
130050,2019-09-10,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,1.0,8,201
136049,2019-09-10,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,8,201
138326,2019-09-10,31360000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,201
139373,2019-09-10,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,201
143203,2019-09-11,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,9.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,1.0,0.0,1.0,0.0,16.0,1.0,8,201
144399,2019-09-11,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,201
144432,2019-09-11,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,8,201
144479,2019-09-11,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,201
145874,2019-09-11,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,2.0,0.0,7.0,2.0,8,201
151516,2019-09-11,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,8,201
153711,2019-09-11,31360000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,201
154733,2019-09-11,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,201
158242,2019-09-12,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,201
159165,2019-09-12,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.6,83.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,201
159192,2019-09-12,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,6,201
159235,2019-09-12,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,201
160308,2019-09-12,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,201
166490,2019-09-12,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.6,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,201
169357,2019-09-13,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,201
170136,2019-09-13,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,201
170150,2019-09-13,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,201
170179,2019-09-13,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,201
175059,2019-09-13,31360000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,201
178326,2019-09-14,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,201
179217,2019-09-14,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,201
179282,2019-09-14,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,201
185979,2019-09-14,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.3,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,201
188965,2019-09-15,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,7,201
189870,2019-09-15,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
189895,2019-09-15,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,201
189933,2019-09-15,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,201
191034,2019-09-15,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,201
196309,2019-09-15,31360000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,201
197062,2019-09-15,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,201
200593,2019-09-16,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,9.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,6.0,2.0,0.0,1.0,0.0,17.0,1.0,8,201
201833,2019-09-16,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8,201
201866,2019-09-16,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,1.0,0.0,8.0,1.0,8,201
201912,2019-09-16,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,8,201
203327,2019-09-16,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,2.0,2.0,6.0,5.0,8,201
209172,2019-09-16,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,1.0,0.0,0.0,7.0,1.0,8,201
211312,2019-09-16,31360000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,201
212354,2019-09-16,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,8,201
216281,2019-09-17,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,0.0,1.0,2.0,11.0,3.0,7,201
217543,2019-09-17,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,7,201
217580,2019-09-17,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,0.0,1.0,0.0,10.0,1.0,7,201
217626,2019-09-17,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,7,201
219050,2019-09-17,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,2.0,1.0,0.0,5.0,3.0,7,201
224929,2019-09-17,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7,201
228194,2019-09-17,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,201
232303,2019-09-18,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,13.0,0.0,7,201
233553,2019-09-18,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
233581,2019-09-18,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,0.0,10.0,0.0,7,201
233625,2019-09-18,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,7,201
235074,2019-09-18,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,2.0,0.0,2.0,9.0,4.0,7,201
240890,2019-09-18,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,1.0,0.0,0.0,9.0,1.0,7,201
244128,2019-09-18,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,7,201
248053,2019-09-19,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,3.0,0.0,0.0,0.0,13.0,0.0,8,201
249312,2019-09-19,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8,201
249345,2019-09-19,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,3.0,0.0,1.0,0.0,12.0,1.0,8,201
249390,2019-09-19,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,1.0,6.0,1.0,8,201
250801,2019-09-19,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,2.0,2.0,1.0,6.0,5.0,8,201
256677,2019-09-19,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,201
258978,2019-09-19,31360000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,201
260039,2019-09-19,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,8,201
264047,2019-09-20,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,6.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,4.0,0.0,3.0,1.0,14.0,4.0,7,201
