id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
217761,2019-09-17,23470000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,1052
217924,2019-09-17,23500000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,2.0,10.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,7.0,0.0,1.0,0.0,22.0,1.0,35,1052
218167,2019-09-17,23560000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,35,1052
218251,2019-09-17,23580000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,9.0,11.0,17.0,13.0,10.0,12.0,0.0,1.0,4.0,5.0,1.0,3.0,16.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,20.0,30.0,22.0,1.0,9.0,4.0,72.0,14.0,35,1052
218334,2019-09-17,23610000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,5.0,17.0,13.0,20.0,17.0,14.0,0.0,1.0,1.0,1.0,3.0,8.0,23.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,22.0,33.0,31.0,1.0,2.0,11.0,86.0,14.0,35,1052
218660,2019-09-17,24000000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,3.0,5.0,8.0,8.0,35,1052
219185,2019-09-17,24130000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,4.0,7.0,5.0,35,1052
219281,2019-09-17,24190000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,35,1052
219325,2019-09-17,24200000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,35,1052
224265,2019-09-17,28960000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,35,1052
225207,2019-09-17,29590000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35,1052
225303,2019-09-17,29760000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,35,1052
225686,2019-09-17,29930000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,123.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,35,1052
225773,2019-09-17,30030000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,35,1052
225837,2019-09-17,30050000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,11.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,35,1052
226023,2019-09-17,30180000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,35,1052
226197,2019-09-17,30240000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35,1052
226794,2019-09-17,30940000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,35,1052
227358,2019-09-17,31480000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,35,1052
227743,2019-09-17,31610000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,2.0,35,1052
228252,2019-09-17,31860000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,35,1052
228354,2019-09-17,31880000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,1052
228403,2019-09-17,31890000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,1052
228454,2019-09-17,31900000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,35,1052
229015,2019-09-17,32320000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,2.0,8.0,2.0,35,1052
229499,2019-09-17,32500000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,35,1052
230802,2019-09-18,22210000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,39,1052
230978,2019-09-18,22250000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,8.0,39,1052
231505,2019-09-18,22530000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,4.0,6.0,7.0,8.0,2.0,0.0,2.0,5.0,3.0,4.0,8.0,7.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,13.0,10.0,2.0,8.0,12.0,27.0,22.0,39,1052
231889,2019-09-18,23000000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,12.0,3.0,9.0,5.0,3.0,3.0,3.0,11.0,7.0,5.0,3.0,19.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,12.0,8.0,6.0,18.0,8.0,32.0,32.0,39,1052
232011,2019-09-18,23020000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,3.0,7.0,8.0,6.0,2.0,4.0,3.0,11.0,8.0,10.0,3.0,13.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,15.0,8.0,7.0,19.0,13.0,26.0,39.0,39,1052
233204,2019-09-18,23280000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,12.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,2.0,3.0,1.0,0.0,1.0,17.0,2.0,39,1052
233298,2019-09-18,23320000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,2.0,7.0,3.0,11.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,14.0,8.0,0.0,1.0,2.0,31.0,3.0,39,1052
233434,2019-09-18,23360000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,2.0,0.0,4.0,0.0,12.0,4.0,39,1052
233688,2019-09-18,23450000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,4.0,3.0,6.0,2.0,5.0,0.0,1.0,1.0,3.0,3.0,0.0,5.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,9.0,7.0,1.0,4.0,3.0,20.0,8.0,39,1052
233769,2019-09-18,23470000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1052
233921,2019-09-18,23500000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,3.0,9.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,13.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,10.0,5.0,1.0,2.0,1.0,19.0,4.0,39,1052
234163,2019-09-18,23560000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,39,1052
234247,2019-09-18,23580000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,8.0,14.0,19.0,14.0,23.0,14.0,0.0,0.0,4.0,5.0,1.0,2.0,25.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,22.0,33.0,37.0,0.0,9.0,3.0,92.0,12.0,39,1052
234314,2019-09-18,23600000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,39,1052
234356,2019-09-18,23610000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,7.0,10.0,4.0,19.0,17.0,14.0,1.0,4.0,2.0,5.0,2.0,3.0,23.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,17.0,23.0,31.0,5.0,7.0,5.0,71.0,17.0,39,1052
234686,2019-09-18,24000000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,3.0,2.0,8.0,5.0,39,1052
235209,2019-09-18,24130000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,1.0,2.0,10.0,3.0,39,1052
235307,2019-09-18,24190000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,39,1052
235351,2019-09-18,24200000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,39,1052
240216,2019-09-18,28920000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,39,1052
240274,2019-09-18,28960000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,39,1052
241177,2019-09-18,29590000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39,1052
241273,2019-09-18,29760000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,39,1052
241641,2019-09-18,29930000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,123.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,39,1052
241698,2019-09-18,30010000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,39,1052
241732,2019-09-18,30030000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,2.0,8.0,2.0,39,1052
241780,2019-09-18,30050000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,11.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1052
241956,2019-09-18,30180000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,39,1052
242114,2019-09-18,30240000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,1.0,1.0,8.0,2.0,39,1052
242720,2019-09-18,30940000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,39,1052
242846,2019-09-18,31180000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1052
243295,2019-09-18,31480000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,39,1052
243310,2019-09-18,31490000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1052
243677,2019-09-18,31610000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,39,1052
244186,2019-09-18,31860000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,1.0,1.0,9.0,2.0,39,1052
244286,2019-09-18,31880000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,39,1052
244799,2019-09-18,32320000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,0.0,0.0,11.0,0.0,39,1052
