id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
145632,2019-09-11,24030000,시내,157,보건소,33.49238,126.52088,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,4.0,2.0,8.0,6.0,7,188
152056,2019-09-11,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,188
153397,2019-09-11,30960000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,188
155478,2019-09-11,32350000,시내,157,보건소,33.49238,126.52088,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,4.0,0.0,5.0,5.0,7,188
157881,2019-09-12,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,5,188
157994,2019-09-12,23030000,시내,157,보건소,33.49238,126.52088,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,5,188
159576,2019-09-12,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,188
160123,2019-09-12,24030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,188
167087,2019-09-12,32350000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,188
169145,2019-09-13,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,188
170435,2019-09-13,23520000,시내,157,보건소,33.49238,126.52088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,188
175964,2019-09-13,32350000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.0,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,188
177973,2019-09-14,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,5,188
178081,2019-09-14,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,188
179583,2019-09-14,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,5,188
180123,2019-09-14,24030000,시내,157,보건소,33.49238,126.52088,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,5,188
186462,2019-09-14,32350000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,188
188600,2019-09-15,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,188
188708,2019-09-15,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,5.0,5,188
190272,2019-09-15,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5,188
195329,2019-09-15,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,188
197591,2019-09-15,32350000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,188
200183,2019-09-16,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,2.0,0.0,4.0,4.0,7.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,7.0,2.0,8.0,4.0,17.0,7,188
200310,2019-09-16,23030000,시내,157,보건소,33.49238,126.52088,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,8.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,7.0,6.0,5.0,14.0,7,188
202300,2019-09-16,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,7,188
203077,2019-09-16,24030000,시내,157,보건소,33.49238,126.52088,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,5.0,1.0,3.0,3.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,6.0,6.0,9.0,12.0,7,188
209702,2019-09-16,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,188
211106,2019-09-16,31200000,시내,157,보건소,33.49238,126.52088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
213074,2019-09-16,32350000,시내,157,보건소,33.49238,126.52088,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,3.0,1.0,9.0,4.0,7,188
215880,2019-09-17,23010000,시내,157,보건소,33.49238,126.52088,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,1.0,6.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,4.0,10.0,1.0,6.0,15.0,8,188
216002,2019-09-17,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,3.0,5.0,2.0,5.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,1.0,4.0,7.0,10.0,12.0,8,188
218016,2019-09-17,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,1.0,0.0,1.0,9.0,2.0,8,188
218795,2019-09-17,24030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,7.0,4.0,0.0,2.0,5.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,11.0,2.0,5.0,13.0,8,188
225491,2019-09-17,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,0.0,1.0,10.0,1.0,8,188
226799,2019-09-17,30960000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,188
226938,2019-09-17,31200000,시내,157,보건소,33.49238,126.52088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
229057,2019-09-17,32350000,시내,157,보건소,33.49238,126.52088,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,3.0,5.0,1.0,5.0,9.0,8,188
231895,2019-09-18,23010000,시내,157,보건소,33.49238,126.52088,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,8.0,4.0,8.0,3.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,5.0,12.0,11.0,4.0,28.0,8,188
232019,2019-09-18,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,1.0,3.0,5.0,8.0,9.0,8,188
234018,2019-09-18,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,5.0,0.0,4.0,5.0,8,188
234822,2019-09-18,24030000,시내,157,보건소,33.49238,126.52088,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,6.0,3.0,9.0,9.0,8,188
241444,2019-09-18,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,8,188
242725,2019-09-18,30960000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,188
242868,2019-09-18,31200000,시내,157,보건소,33.49238,126.52088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
244838,2019-09-18,32350000,시내,157,보건소,33.49238,126.52088,0.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,3.0,0.0,0.0,7.0,3.0,8,188
247634,2019-09-19,23010000,시내,157,보건소,33.49238,126.52088,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,4.0,4.0,1.0,6.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,2.0,7.0,5.0,8.0,14.0,8,188
247761,2019-09-19,23030000,시내,157,보건소,33.49238,126.52088,0.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,5.0,1.0,3.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,2.0,6.0,4.0,9.0,12.0,8,188
249785,2019-09-19,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,1.0,5.0,4.0,8,188
250550,2019-09-19,24030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,10.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,3.0,3.0,5.0,7.0,8,188
257267,2019-09-19,29830000,시내,157,보건소,33.49238,126.52088,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,8,188
258639,2019-09-19,30960000,시내,157,보건소,33.49238,126.52088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
260830,2019-09-19,32350000,시내,157,보건소,33.49238,126.52088,0.0,1.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,3.0,2.0,1.0,9.0,6.0,8,188
261291,2019-09-19,32520000,시내,157,보건소,33.49238,126.52088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.8,0.0,31.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
263641,2019-09-20,23010000,시내,157,보건소,33.49238,126.52088,0.0,1.0,0.0,5.0,3.0,4.0,0.0,2.0,4.0,6.0,1.0,1.0,6.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,7.0,2.0,10.0,2.0,13.0,14.0,6,188
263764,2019-09-20,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,2.0,5.0,3.0,5.0,10.0,6,188
265794,2019-09-20,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,6.0,1.0,2.0,4.0,8.0,7.0,6,188
266548,2019-09-20,24030000,시내,157,보건소,33.49238,126.52088,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,4.0,0.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,1.0,8.0,4.0,5.0,13.0,6,188
273207,2019-09-20,29830000,시내,157,보건소,33.49238,126.52088,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,6.0,0.0,6.0,6.0,6,188
276640,2019-09-20,32350000,시내,157,보건소,33.49238,126.52088,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,4.0,6,188
279044,2019-09-21,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.5,156.0,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,6,188
279154,2019-09-21,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,4.0,6,188
280757,2019-09-21,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,6,188
281311,2019-09-21,24030000,시내,157,보건소,33.49238,126.52088,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,6,188
286104,2019-09-21,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,188
288404,2019-09-21,32350000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,188
289891,2019-09-22,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.4,126.2,42.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,3,188
289972,2019-09-22,23030000,시내,157,보건소,33.49238,126.52088,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,188
294829,2019-09-22,32350000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.4,126.2,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,188
297019,2019-09-23,23010000,시내,157,보건소,33.49238,126.52088,0.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,2.0,1.0,4.0,2.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,4.0,3.0,6.0,6.0,13.0,8,188
