id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
371701,2019-09-27,31480000,시내,1353,한라도서관,33.47615,126.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,80
371758,2019-09-27,31520000,시내,1353,한라도서관,33.47615,126.51472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,80
374741,2019-09-28,21610000,시내,1353,한라도서관,33.47615,126.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,80
385276,2019-09-28,31450000,시내,1353,한라도서관,33.47615,126.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,80
385326,2019-09-28,31480000,시내,1353,한라도서관,33.47615,126.51472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,8.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,4,80
385374,2019-09-28,31520000,시내,1353,한라도서관,33.47615,126.51472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,80
387929,2019-09-29,21610000,시내,1353,한라도서관,33.47615,126.51472,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,80
397663,2019-09-29,31450000,시내,1353,한라도서관,33.47615,126.51472,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,6.0,4,80
397705,2019-09-29,31480000,시내,1353,한라도서관,33.47615,126.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,80
397759,2019-09-29,31520000,시내,1353,한라도서관,33.47615,126.51472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,80
400157,2019-09-30,21610000,시내,1353,한라도서관,33.47615,126.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,80
412966,2019-09-30,31450000,시내,1353,한라도서관,33.47615,126.51472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,80
413013,2019-09-30,31480000,시내,1353,한라도서관,33.47615,126.51472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,제주특별자치도 제주시 오라이동 898-4,제주시,제주시,오라이동,오남로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,3,80
