id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
154379,2019-09-11,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,27.0,0.0,141.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,186
154413,2019-09-11,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,27.0,0.0,139.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,186
154452,2019-09-11,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,186
156749,2019-09-12,21520000,시내,1919,비석거리,33.25578,126.57745,11.0,13.0,17.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,24.0,27.0,16.0,0.0,0.0,3.0,67.0,3.0,5,186
156766,2019-09-12,21540000,시내,1919,비석거리,33.25578,126.57745,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,186
157507,2019-09-12,22530000,시내,1919,비석거리,33.25578,126.57745,3.0,6.0,10.0,6.0,5.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,9.0,16.0,16.0,1.0,1.0,0.0,41.0,2.0,5,186
166254,2019-09-12,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,141.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,186
166295,2019-09-12,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,186
168093,2019-09-13,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,8.0,3.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,11.0,9.0,0.0,1.0,1.0,20.0,2.0,4,186
168112,2019-09-13,21540000,시내,1919,비석거리,33.25578,126.57745,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4,186
168741,2019-09-13,22530000,시내,1919,비석거리,33.25578,126.57745,3.0,0.0,5.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,10.0,10.0,0.0,0.0,0.0,23.0,0.0,4,186
174905,2019-09-13,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4,186
176825,2019-09-14,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,3.0,7.0,15.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,10.0,19.0,0.0,1.0,1.0,29.0,2.0,5,186
176841,2019-09-14,21540000,시내,1919,비석거리,33.25578,126.57745,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.9,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5,186
177603,2019-09-14,22530000,시내,1919,비석거리,33.25578,126.57745,4.0,4.0,7.0,6.0,12.0,16.0,0.0,1.0,2.0,1.0,0.0,0.0,23.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,8.0,13.0,28.0,1.0,3.0,0.0,49.0,4.0,5,186
185086,2019-09-14,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,5,186
185800,2019-09-14,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.9,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,186
187445,2019-09-15,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,15.0,13.0,6.0,12.0,13.0,0.0,0.0,2.0,0.0,2.0,0.0,24.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,15.0,19.0,25.0,0.0,2.0,2.0,59.0,4.0,7,186
187459,2019-09-15,21540000,시내,1919,비석거리,33.25578,126.57745,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7,186
188168,2019-09-15,22520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,186
188228,2019-09-15,22530000,시내,1919,비석거리,33.25578,126.57745,3.0,8.0,14.0,4.0,22.0,19.0,0.0,4.0,2.0,1.0,1.0,0.0,19.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,11.0,18.0,41.0,4.0,3.0,1.0,70.0,8.0,7,186
196841,2019-09-15,31650000,시내,1919,비석거리,33.25578,126.57745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,0.0,141.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,186
196848,2019-09-15,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,0.0,139.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,186
196878,2019-09-15,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,186
198737,2019-09-16,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,14.0,11.0,17.0,5.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,25.0,22.0,0.0,5.0,2.0,47.0,7.0,6,186
198756,2019-09-16,21540000,시내,1919,비석거리,33.25578,126.57745,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,32.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6,186
199752,2019-09-16,22530000,시내,1919,비석거리,33.25578,126.57745,11.0,21.0,43.0,17.0,20.0,17.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,32.0,60.0,37.0,3.0,2.0,1.0,129.0,6.0,6,186
210932,2019-09-16,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6,186
211992,2019-09-16,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.8,0.0,141.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,186
212020,2019-09-16,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.8,0.0,139.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,186
214416,2019-09-17,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,24.0,25.0,8.0,10.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,24.0,33.0,15.0,1.0,7.0,0.0,72.0,8.0,6,186
214437,2019-09-17,21540000,시내,1919,비석거리,33.25578,126.57745,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,21.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6,186
215469,2019-09-17,22530000,시내,1919,비석거리,33.25578,126.57745,12.0,22.0,24.0,27.0,19.0,8.0,0.0,1.0,6.0,1.0,1.0,2.0,10.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,34.0,51.0,27.0,1.0,7.0,3.0,112.0,11.0,6,186
227834,2019-09-17,31650000,시내,1919,비석거리,33.25578,126.57745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.7,0.0,141.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,186
227863,2019-09-17,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.7,0.0,139.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,186
227902,2019-09-17,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6,186
230391,2019-09-18,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,22.0,9.0,7.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,31.0,10.0,0.0,6.0,1.0,41.0,7.0,7,186
230410,2019-09-18,21540000,시내,1919,비석거리,33.25578,126.57745,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,31.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,7,186
231486,2019-09-18,22530000,시내,1919,비석거리,33.25578,126.57745,19.0,26.0,29.0,21.0,13.0,8.0,1.0,1.0,4.0,0.0,5.0,0.0,10.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,45.0,50.0,21.0,2.0,4.0,5.0,116.0,11.0,7,186
242670,2019-09-18,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,7,186
243767,2019-09-18,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,141.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,186
243803,2019-09-18,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,139.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,186
243837,2019-09-18,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,7,186
246145,2019-09-19,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,17.0,6.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,23.0,17.0,0.0,4.0,0.0,40.0,4.0,6,186
246164,2019-09-19,21540000,시내,1919,비석거리,33.25578,126.57745,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,19.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,6,186
247199,2019-09-19,22530000,시내,1919,비석거리,33.25578,126.57745,8.0,23.0,22.0,23.0,11.0,12.0,0.0,3.0,1.0,0.0,2.0,1.0,10.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,31.0,45.0,23.0,3.0,1.0,3.0,99.0,7.0,6,186
258584,2019-09-19,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6,186
259698,2019-09-19,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.2,0.0,139.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,186
259736,2019-09-19,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,186
262183,2019-09-20,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,10.0,15.0,6.0,8.0,4.0,0.0,1.0,3.0,1.0,1.0,0.0,9.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,21.0,12.0,1.0,4.0,1.0,43.0,6.0,8,186
262199,2019-09-20,21540000,시내,1919,비석거리,33.25578,126.57745,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8,186
262352,2019-09-20,21910000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,186
263210,2019-09-20,22530000,시내,1919,비석거리,33.25578,126.57745,12.0,19.0,22.0,17.0,9.0,14.0,0.0,2.0,2.0,0.0,1.0,1.0,22.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,22.7,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,31.0,39.0,23.0,2.0,2.0,2.0,93.0,6.0,8,186
274448,2019-09-20,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8,186
275578,2019-09-20,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,22.7,0.7,141.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,186
275607,2019-09-20,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,22.7,0.7,139.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,186
275648,2019-09-20,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,186
277908,2019-09-21,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,5.0,9.0,2.0,7.0,6.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,11.0,13.0,0.0,2.0,6.0,29.0,8.0,5,186
277925,2019-09-21,21540000,시내,1919,비석거리,33.25578,126.57745,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5,186
278686,2019-09-21,22530000,시내,1919,비석거리,33.25578,126.57745,3.0,5.0,14.0,10.0,6.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,8.0,24.0,11.0,0.0,1.0,1.0,43.0,2.0,5,186
287609,2019-09-21,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.7,57.8,141.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,186
287621,2019-09-21,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.7,57.8,139.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,186
289270,2019-09-22,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,186
289682,2019-09-22,22530000,시내,1919,비석거리,33.25578,126.57745,1.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,21.4,78.9,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,7.0,5.0,0.0,0.0,0.0,15.0,0.0,2,186
295592,2019-09-23,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,20.0,5.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,25.0,6.0,0.0,2.0,3.0,31.0,5.0,7,186
295613,2019-09-23,21540000,시내,1919,비석거리,33.25578,126.57745,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,21.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7,186
