id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
324937,2019-09-24,31750000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6,165
325027,2019-09-24,31800000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,165
333517,2019-09-25,26320000,시내,1693,신시가지,33.258340000000004,126.51026,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,7,165
333599,2019-09-25,26340000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,165
340680,2019-09-25,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,165
340718,2019-09-25,31710000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,165
340751,2019-09-25,31730000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,165
340768,2019-09-25,31750000,시내,1693,신시가지,33.258340000000004,126.51026,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,165
340854,2019-09-25,31800000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,165
349348,2019-09-26,26320000,시내,1693,신시가지,33.258340000000004,126.51026,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,165
349437,2019-09-26,26340000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,165
356542,2019-09-26,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,165
356579,2019-09-26,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,5,165
356643,2019-09-26,31750000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.9,0.1,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,165
365221,2019-09-27,26320000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,6,165
365302,2019-09-27,26340000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,165
372285,2019-09-27,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,165
372319,2019-09-27,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
372372,2019-09-27,31750000,시내,1693,신시가지,33.258340000000004,126.51026,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,165
372463,2019-09-27,31800000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6,165
380106,2019-09-28,26320000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,165
385826,2019-09-28,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,25.5,0.0,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,165
385855,2019-09-28,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,165
385901,2019-09-28,31750000,시내,1693,신시가지,33.258340000000004,126.51026,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,25.5,0.0,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,5,165
385981,2019-09-28,31800000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,165
393031,2019-09-29,26320000,시내,1693,신시가지,33.258340000000004,126.51026,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,5,165
398177,2019-09-29,31700000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.4,38.3,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,165
398201,2019-09-29,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,165
398227,2019-09-29,31730000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.4,38.3,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,165
398236,2019-09-29,31750000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.4,38.3,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,165
406369,2019-09-30,26320000,시내,1693,신시가지,33.258340000000004,126.51026,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,165
406456,2019-09-30,26340000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
413588,2019-09-30,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
413625,2019-09-30,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6,165
413679,2019-09-30,31750000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.3,6.3,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
413772,2019-09-30,31800000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,165
