id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
264367,2019-09-20,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,7,200
264439,2019-09-20,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
267334,2019-09-20,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,200
272722,2019-09-20,29460000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,200
276187,2019-09-20,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,2.0,1.0,0.0,0.0,0.0,10.0,0.0,7,200
279485,2019-09-21,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,6,200
279586,2019-09-21,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,200
279679,2019-09-21,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,200
281955,2019-09-21,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,200
286957,2019-09-21,31160000,시내,6,노형주공아파트,33.4906,126.47393000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
288032,2019-09-21,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,200
294626,2019-09-22,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,200
297516,2019-09-23,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,1.0,2.0,8.0,3.0,7,200
297636,2019-09-23,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,200
297739,2019-09-23,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,1.0,1.0,7.0,2.0,7,200
297808,2019-09-23,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,7,200
300668,2019-09-23,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,200
305895,2019-09-23,29460000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,200
309433,2019-09-23,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,2.0,10.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,7.0,4.0,0.0,0.0,0.0,23.0,0.0,7,200
313221,2019-09-24,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,1.0,8.0,2.0,8,200
313353,2019-09-24,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,200
313458,2019-09-24,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,200
313531,2019-09-24,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
316451,2019-09-24,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,200
321869,2019-09-24,29460000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,200
323850,2019-09-24,31160000,시내,6,노형주공아파트,33.4906,126.47393000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,200
325357,2019-09-24,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,3.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,9.0,0.0,0.0,0.0,0.0,19.0,0.0,8,200
329128,2019-09-25,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,2.0,11.0,2.0,8,200
329258,2019-09-25,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,200
329365,2019-09-25,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,8,200
329431,2019-09-25,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
332343,2019-09-25,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,200
337661,2019-09-25,29460000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,200
339646,2019-09-25,31160000,시내,6,노형주공아파트,33.4906,126.47393000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
341221,2019-09-25,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,4.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,7.0,1.0,0.0,1.0,0.0,18.0,1.0,8,200
344973,2019-09-26,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,8,200
345098,2019-09-26,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8,200
345202,2019-09-26,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,8,200
345270,2019-09-26,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8,200
348162,2019-09-26,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
353574,2019-09-26,29460000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,200
355456,2019-09-26,31160000,시내,6,노형주공아파트,33.4906,126.47393000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
357092,2019-09-26,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,3.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,6.0,1.0,0.0,0.0,0.0,18.0,0.0,8,200
360870,2019-09-27,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,1.0,0.0,3.0,6.0,4.0,9,200
360993,2019-09-27,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,9,200
361102,2019-09-27,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,0.0,1.0,2.0,2.0,8.0,5.0,9,200
361166,2019-09-27,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9,200
364081,2019-09-27,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,200
369348,2019-09-27,29460000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,200
371245,2019-09-27,31160000,시내,6,노형주공아파트,33.4906,126.47393000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
372731,2019-09-27,31900000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,200
372927,2019-09-27,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,2.0,1.0,0.0,0.0,0.0,10.0,0.0,9,200
376442,2019-09-28,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,6,200
376564,2019-09-28,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
376666,2019-09-28,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,6,200
376727,2019-09-28,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,200
379173,2019-09-28,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,200
386267,2019-09-28,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,200
389568,2019-09-29,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,200
389687,2019-09-29,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4,200
389787,2019-09-29,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,200
392173,2019-09-29,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,200
402047,2019-09-30,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,1.0,4.0,7.0,6.0,7,200
402178,2019-09-30,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,1.0,0.0,0.0,8.0,1.0,7,200
402282,2019-09-30,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,2.0,4.0,8.0,6.0,7,200
405212,2019-09-30,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,200
