id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
68948,2019-09-05,30420000,시내,1937,L마트,33.2643,126.56003,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,1.0,0.0,0.0,8.0,1.0,15,413
69035,2019-09-05,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,15,413
69106,2019-09-05,30580000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,146.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,15,413
69136,2019-09-05,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,15,413
70077,2019-09-05,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15,413
71332,2019-09-05,32180000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,413
78627,2019-09-06,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14,413
78698,2019-09-06,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,413
78783,2019-09-06,26050000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,14,413
78818,2019-09-06,26070000,시내,1937,L마트,33.2643,126.56003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,80.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,14,413
78843,2019-09-06,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,413
78876,2019-09-06,26110000,시내,1937,L마트,33.2643,126.56003,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,413
78893,2019-09-06,26120000,시내,1937,L마트,33.2643,126.56003,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,14,413
78916,2019-09-06,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,14,413
78957,2019-09-06,26160000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,14,413
84459,2019-09-06,30420000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,3.0,0.0,0.0,4.0,3.0,14,413
84538,2019-09-06,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,14,413
84653,2019-09-06,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,413
85519,2019-09-06,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,14,413
86758,2019-09-06,32180000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,14,413
92394,2019-09-07,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,413
92468,2019-09-07,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,413
92519,2019-09-07,26050000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11,413
92546,2019-09-07,26070000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,413
92565,2019-09-07,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,11,413
92591,2019-09-07,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,413
92644,2019-09-07,26190000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,11,413
95917,2019-09-07,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,11,413
95961,2019-09-07,30580000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,146.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,413
95982,2019-09-07,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,11,413
96490,2019-09-07,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,11,413
103081,2019-09-08,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,12,413
103209,2019-09-08,26050000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,413
103236,2019-09-08,26070000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,12,413
103255,2019-09-08,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,413
103272,2019-09-08,26110000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,413
103289,2019-09-08,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,12,413
103353,2019-09-08,26190000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,413
107098,2019-09-08,30420000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,413
107129,2019-09-08,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,413
107199,2019-09-08,30640000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,12,413
107838,2019-09-08,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,413
108760,2019-09-08,32180000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,413
115780,2019-09-09,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,1.0,6.0,2.0,16,413
115865,2019-09-09,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,413
115977,2019-09-09,26050000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,3.0,8.0,3.0,16,413
116016,2019-09-09,26070000,시내,1937,L마트,33.2643,126.56003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,80.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16,413
116047,2019-09-09,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16,413
116076,2019-09-09,26110000,시내,1937,L마트,33.2643,126.56003,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,413
116094,2019-09-09,26120000,시내,1937,L마트,33.2643,126.56003,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,16,413
116121,2019-09-09,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,5.0,16,413
116167,2019-09-09,26160000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,16,413
116220,2019-09-09,26190000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,16,413
121625,2019-09-09,30420000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,2.0,16,413
121710,2019-09-09,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,16,413
121785,2019-09-09,30580000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,146.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,413
121815,2019-09-09,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16,413
122664,2019-09-09,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,16,413
123886,2019-09-09,32180000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,16,413
131295,2019-09-10,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,413
131366,2019-09-10,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,413
131431,2019-09-10,25100000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,413
131477,2019-09-10,26050000,시내,1937,L마트,33.2643,126.56003,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,18,413
131515,2019-09-10,26070000,시내,1937,L마트,33.2643,126.56003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,18,413
131540,2019-09-10,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,413
