id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
182934,2019-09-14,28680000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,145
191068,2019-09-15,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,145
192934,2019-09-15,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,145
193194,2019-09-15,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,145
193724,2019-09-15,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,145
203373,2019-09-16,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,1.0,0.0,7.0,2.0,5,145
206274,2019-09-16,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,5,145
206577,2019-09-16,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,145
206819,2019-09-16,28530000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,145
207297,2019-09-16,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,5.0,5,145
219099,2019-09-17,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,1.0,0.0,0.0,8.0,1.0,4,145
222009,2019-09-17,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,145
222311,2019-09-17,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,6.0,1.0,2.0,7.0,4,145
223043,2019-09-17,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,145
235124,2019-09-18,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,7,145
238026,2019-09-18,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7,145
238333,2019-09-18,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7,145
238591,2019-09-18,28530000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,145
239081,2019-09-18,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,7,145
239140,2019-09-18,28660000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.3,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,145
239180,2019-09-18,28680000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,145
250846,2019-09-19,24110000,시내,876,문예회관,33.50495,126.53568999999999,1.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,2.0,0.0,1.0,0.0,2.0,13.0,3.0,5,145
253790,2019-09-19,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,145
254093,2019-09-19,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,5,145
254814,2019-09-19,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,5,145
254877,2019-09-19,28660000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,22.8,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,145
266835,2019-09-20,24110000,시내,876,문예회관,33.50495,126.53568999999999,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,4,145
269748,2019-09-20,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,4,145
270054,2019-09-20,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,4,145
270789,2019-09-20,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,7.0,4,145
281549,2019-09-21,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,145
283539,2019-09-21,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,145
283802,2019-09-21,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,145
284341,2019-09-21,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,5.0,4,145
292495,2019-09-22,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,145
292807,2019-09-22,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.4,126.2,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,145
292833,2019-09-22,28680000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,145
300188,2019-09-23,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,1.0,0.0,1.0,9.0,2.0,6,145
302999,2019-09-23,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,6,145
303288,2019-09-23,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,6,145
304010,2019-09-23,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,6,145
304071,2019-09-23,28660000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,21.0,0.0,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,145
304120,2019-09-23,28680000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,145
315956,2019-09-24,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,1.0,1.0,0.0,8.0,2.0,6,145
318905,2019-09-24,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,6,145
319210,2019-09-24,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6,145
319454,2019-09-24,28530000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
319955,2019-09-24,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,6,145
320055,2019-09-24,28680000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,145
331849,2019-09-25,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,1.0,0.0,1.0,0.0,10.0,1.0,5,145
334708,2019-09-25,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,5,145
335015,2019-09-25,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,145
335784,2019-09-25,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,145
335839,2019-09-25,28660000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,21.8,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,145
347664,2019-09-26,24110000,시내,876,문예회관,33.50495,126.53568999999999,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4,145
350619,2019-09-26,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,145
350928,2019-09-26,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,145
351623,2019-09-26,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,2.0,0.0,3.0,5.0,4,145
363563,2019-09-27,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,1.0,7.0,1.0,5,145
366434,2019-09-27,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,5,145
366744,2019-09-27,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,145
367473,2019-09-27,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,5,145
367525,2019-09-27,28660000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,23.8,36.0,52.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,145
378720,2019-09-28,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,145
381118,2019-09-28,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,145
381409,2019-09-28,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,145
381625,2019-09-28,28530000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,145
382075,2019-09-28,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,3.0,5,145
