id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
318947,2019-09-24,28490000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,168
319253,2019-09-24,28510000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,168
325946,2019-09-24,32380000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
326050,2019-09-24,32400000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,168
326120,2019-09-24,32460000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
326270,2019-09-24,32500000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
332721,2019-09-25,25000000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,5.0,5,168
332851,2019-09-25,25020000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,168
334749,2019-09-25,28490000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
341962,2019-09-25,32460000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,168
342115,2019-09-25,32500000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
348521,2019-09-26,25000000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,7,168
348653,2019-09-26,25020000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,168
350662,2019-09-26,28490000,시내,1832,뒤통모루,33.275259999999996,126.66707,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,7,168
350973,2019-09-26,28510000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
357650,2019-09-26,32380000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
357744,2019-09-26,32400000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,168
357967,2019-09-26,32500000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,168
364432,2019-09-27,25000000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,3.0,5.0,4.0,5,168
366479,2019-09-27,28490000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5,168
373603,2019-09-27,32400000,시내,1832,뒤통모루,33.275259999999996,126.66707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
373668,2019-09-27,32460000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,168
373798,2019-09-27,32500000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,168
379479,2019-09-28,25000000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,7.0,7,168
381162,2019-09-28,28490000,시내,1832,뒤통모루,33.275259999999996,126.66707,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,7,168
381451,2019-09-28,28510000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
386795,2019-09-28,32380000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,168
386920,2019-09-28,32420000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,119.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
387008,2019-09-28,32480000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,168
387077,2019-09-28,32500000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,168
393927,2019-09-29,28490000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,168
394221,2019-09-29,28510000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,168
399014,2019-09-29,32380000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,168
399099,2019-09-29,32400000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,168
399138,2019-09-29,32420000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
399272,2019-09-29,32500000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
405577,2019-09-30,25000000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,1.0,6.0,5.0,8.0,7,168
405718,2019-09-30,25020000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,168
407691,2019-09-30,28490000,시내,1832,뒤통모루,33.275259999999996,126.66707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,168
408229,2019-09-30,28530000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,168
414691,2019-09-30,32380000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,106.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,168
414866,2019-09-30,32460000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
415001,2019-09-30,32500000,시내,1832,뒤통모루,33.275259999999996,126.66707,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 1846-1,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,168
