id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
146232,2019-09-11,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
146287,2019-09-11,24230000,시내,349,이호동주민센터,33.49905,126.45878,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,9,188
146324,2019-09-11,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,188
152530,2019-09-11,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
152595,2019-09-11,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,9,188
152665,2019-09-11,30190000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.0,5.0,31.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
152742,2019-09-11,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,0.0,1.0,12.0,1.0,9,188
155956,2019-09-11,32580000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
155966,2019-09-11,32590000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.0,5.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,188
160636,2019-09-12,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,188
160664,2019-09-12,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,188
164930,2019-09-12,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,188
165055,2019-09-12,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4,188
171225,2019-09-13,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,188
171262,2019-09-13,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
174486,2019-09-13,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.0,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,188
174511,2019-09-13,30190000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.0,0.0,31.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
174550,2019-09-13,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,188
180569,2019-09-14,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,188
180613,2019-09-14,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
184573,2019-09-14,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,188
184605,2019-09-14,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.3,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
184679,2019-09-14,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,5,188
191321,2019-09-15,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
191363,2019-09-15,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,188
195448,2019-09-15,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,188
195486,2019-09-15,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,188
195569,2019-09-15,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7,188
195606,2019-09-15,30240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,188
198007,2019-09-15,32580000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
203690,2019-09-16,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,7,188
203742,2019-09-16,24230000,시내,349,이호동주민센터,33.49905,126.45878,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,7,188
210153,2019-09-16,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
210204,2019-09-16,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,188
210252,2019-09-16,30190000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
210331,2019-09-16,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,7,188
213565,2019-09-16,32580000,시내,349,이호동주민센터,33.49905,126.45878,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
219410,2019-09-17,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,9,188
219465,2019-09-17,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,9,188
219508,2019-09-17,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,188
225908,2019-09-17,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
225932,2019-09-17,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,188
225974,2019-09-17,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,188
226043,2019-09-17,30190000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
226135,2019-09-17,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,9,188
229558,2019-09-17,32580000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,188
235432,2019-09-18,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,188
235484,2019-09-18,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,7,188
235525,2019-09-18,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,188
241855,2019-09-18,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
241889,2019-09-18,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
241918,2019-09-18,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,188
242053,2019-09-18,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,1.0,8.0,1.0,7,188
251162,2019-09-19,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,188
251216,2019-09-19,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,6,188
251254,2019-09-19,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,188
257749,2019-09-19,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,188
257789,2019-09-19,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,1.0,1.0,7.0,2.0,6,188
257923,2019-09-19,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,6,188
267149,2019-09-20,24220000,시내,349,이호동주민센터,33.49905,126.45878,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6,188
267208,2019-09-20,24230000,시내,349,이호동주민센터,33.49905,126.45878,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,6,188
267247,2019-09-20,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,188
273628,2019-09-20,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,188
273656,2019-09-20,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,188
273820,2019-09-20,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,7.0,2.0,0.0,1.0,1.0,12.0,2.0,6,188
281847,2019-09-21,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,188
281878,2019-09-21,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,188
