id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70313,2019-09-05,31600000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,4.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,13.0,2.0,0.0,0.0,2.0,19.0,2.0,28,839
71600,2019-09-05,32350000,시내,222,삼양동주민센터,33.52128,126.58567,4.0,12.0,22.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,16.0,25.0,3.0,0.0,0.0,1.0,44.0,1.0,28,839
72053,2019-09-05,32520000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,839
72558,2019-09-06,21010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,30,839
72592,2019-09-06,21070000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,39.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30,839
72965,2019-09-06,21570000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30,839
74323,2019-09-06,23010000,시내,222,삼양동주민센터,33.52128,126.58567,4.0,4.0,13.0,5.0,8.0,1.0,0.0,6.0,4.0,0.0,0.0,3.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,18.0,9.0,6.0,4.0,3.0,35.0,13.0,30,839
74754,2019-09-06,23100000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,839
74822,2019-09-06,23110000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,12.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,5.0,4.0,3.0,3.0,0.0,21.0,6.0,30,839
75048,2019-09-06,23150000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,3.0,1.0,1.0,11.0,1.0,12.0,13.0,30,839
75118,2019-09-06,23170000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30,839
75187,2019-09-06,23190000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,4.0,3.0,2.0,7.0,9.0,30,839
75260,2019-09-06,23210000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,30,839
75343,2019-09-06,23230000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,3.0,6.0,0.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,6.0,7.0,3.0,1.0,1.0,18.0,5.0,30,839
75614,2019-09-06,23290000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,30,839
75835,2019-09-06,23370000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,30,839
76085,2019-09-06,23460000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,6.0,5.0,3.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,11.0,4.0,0.0,10.0,2.0,15.0,12.0,30,839
76161,2019-09-06,23480000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,839
76914,2019-09-06,23710000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,3.0,5.0,2.0,0.0,1.0,5.0,5.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,8.0,2.0,6.0,7.0,1.0,12.0,14.0,30,839
77194,2019-09-06,24040000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,30,839
80237,2019-09-06,28490000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,3.0,30,839
80549,2019-09-06,28510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,4.0,4.0,4.0,30,839
80797,2019-09-06,28530000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,30,839
81266,2019-09-06,28650000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,30,839
83141,2019-09-06,29460000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,839
83226,2019-09-06,29510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,8.0,2.0,0.0,0.0,0.0,11.0,0.0,30,839
83292,2019-09-06,29530000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,30,839
83505,2019-09-06,29770000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,3.0,4.0,1.0,6.0,8.0,30,839
83543,2019-09-06,29790000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,34.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,839
84935,2019-09-06,30960000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,839
85765,2019-09-06,31600000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,14.0,7.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,14.0,7.0,3.0,2.0,0.0,2.0,24.0,4.0,30,839
87017,2019-09-06,32350000,시내,222,삼양동주민센터,33.52128,126.58567,8.0,10.0,22.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,18.0,28.0,2.0,0.0,1.0,1.0,48.0,2.0,30,839
87458,2019-09-06,32520000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,839
87868,2019-09-07,21010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,23,839
87887,2019-09-07,21070000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,39.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23,839
89111,2019-09-07,23010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,1.0,3.0,5.0,4.0,23,839
89537,2019-09-07,23110000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,1.0,1.0,4.0,4.0,6.0,23,839
89732,2019-09-07,23150000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,5.0,0.0,1.0,1.0,9.0,2.0,23,839
89789,2019-09-07,23170000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,23,839
89868,2019-09-07,23190000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,1.0,5.0,2.0,6.0,8.0,23,839
89937,2019-09-07,23210000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,23,839
90009,2019-09-07,23230000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,5.0,0.0,1.0,0.0,11.0,1.0,23,839
90196,2019-09-07,23290000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,6.0,0.0,0.0,1.0,9.0,1.0,23,839
90332,2019-09-07,23370000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,23,839
90550,2019-09-07,23460000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,6.0,0.0,4.0,2.0,11.0,6.0,23,839
90614,2019-09-07,23480000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,132.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23,839
91139,2019-09-07,23710000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,2.0,1.0,2.0,1.0,8.0,4.0,23,839
93318,2019-09-07,28490000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,23,839
93576,2019-09-07,28510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,23,839
94058,2019-09-07,28650000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,839
94116,2019-09-07,28680000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,839
95257,2019-09-07,29510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,23,839
95444,2019-09-07,29770000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,23,839
96655,2019-09-07,31600000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,5.0,1.0,0.0,1.0,7.0,2.0,23,839
97513,2019-09-07,32350000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,3.0,7.0,4.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,11.0,10.0,0.0,1.0,0.0,25.0,1.0,23,839
97804,2019-09-07,32520000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,27.6,34.3,31.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,839
98091,2019-09-08,21010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,9.0,3.0,0.0,1.0,1.0,12.0,2.0,25,839
99604,2019-09-08,23010000,시내,222,삼양동주민센터,33.52128,126.58567,4.0,3.0,5.0,11.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,16.0,8.0,3.0,1.0,4.0,31.0,8.0,25,839
100055,2019-09-08,23110000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,4.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,3.0,2.0,2.0,0.0,9.0,4.0,25,839
100268,2019-09-08,23150000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,3.0,25,839
100321,2019-09-08,23170000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,839
100398,2019-09-08,23190000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,3.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,7.0,1.0,2.0,2.0,12.0,5.0,25,839
100465,2019-09-08,23210000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,25,839
100539,2019-09-08,23230000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,3.0,2.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,6.0,3.0,0.0,2.0,0.0,14.0,2.0,25,839
100725,2019-09-08,23290000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,25,839
100847,2019-09-08,23370000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,25,839
