id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
209254,2019-09-16,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,2.0,0.0,0.0,2.0,14.0,2.0,21,703
209512,2019-09-16,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,1.0,21,703
211866,2019-09-16,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,21,703
213054,2019-09-16,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,4.0,3.0,2.0,9.0,21,703
214001,2019-09-17,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,2.0,0.0,9.0,2.0,25,703
214651,2019-09-17,21980000,시내,221,삼양초등학교,33.52112,126.58611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,703
215833,2019-09-17,23000000,시내,221,삼양초등학교,33.52112,126.58611,1.0,3.0,7.0,0.0,0.0,3.0,0.0,2.0,8.0,1.0,3.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,3.0,2.0,9.0,4.0,14.0,15.0,25,703
216316,2019-09-17,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,8.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,6.0,25,703
216578,2019-09-17,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,25,703
216731,2019-09-17,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,25,703
216821,2019-09-17,23200000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,120.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,703
216890,2019-09-17,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,2.0,1.0,8.0,3.0,25,703
217166,2019-09-17,23280000,시내,221,삼양초등학교,33.52112,126.58611,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,6.0,25,703
217383,2019-09-17,23360000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,25,703
217660,2019-09-17,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,5.0,3.0,3.0,6.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,9.0,1.0,3.0,3.0,20.0,7.0,25,703
217743,2019-09-17,23470000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,703
218493,2019-09-17,23700000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0,25,703
218929,2019-09-17,24060000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,25,703
221850,2019-09-17,28480000,시내,221,삼양초등학교,33.52112,126.58611,1.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,1.0,3.0,2.0,9.0,6.0,25,703
222137,2019-09-17,28500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,8.0,3.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,6.0,1.0,1.0,3.0,18.0,5.0,25,703
222439,2019-09-17,28520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,2.0,1.0,8.0,3.0,25,703
222621,2019-09-17,28540000,시내,221,삼양초등학교,33.52112,126.58611,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,25,703
222712,2019-09-17,28560000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,1.0,25,703
224853,2019-09-17,29380000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,703
225018,2019-09-17,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,25,703
225117,2019-09-17,29520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,25,703
225281,2019-09-17,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,25,703
227709,2019-09-17,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,25,703
229037,2019-09-17,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,3.0,4.0,5.0,25,703
229964,2019-09-18,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,2.0,0.0,0.0,1.0,9.0,1.0,27,703
231848,2019-09-18,23000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,1.0,0.0,1.0,9.0,2.0,27,703
232336,2019-09-18,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,27,703
232595,2019-09-18,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,27,703
232680,2019-09-18,23160000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27,703
232742,2019-09-18,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,27,703
232831,2019-09-18,23200000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,120.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,27,703
232901,2019-09-18,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,1.0,0.0,5.0,2.0,27,703
233174,2019-09-18,23280000,시내,221,삼양초등학교,33.52112,126.58611,1.0,3.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,9.0,2.0,1.0,7.0,12.0,27,703
233399,2019-09-18,23360000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,1.0,0.0,8.0,1.0,27,703
233658,2019-09-18,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,4.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,1.0,2.0,0.0,12.0,3.0,27,703
233754,2019-09-18,23470000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,27,703
234512,2019-09-18,23700000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,2.0,27,703
234958,2019-09-18,24060000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,0.0,0.0,1.0,10.0,1.0,27,703
237874,2019-09-18,28480000,시내,221,삼양초등학교,33.52112,126.58611,1.0,4.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,3.0,1.0,1.0,1.0,13.0,3.0,27,703
238155,2019-09-18,28500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,7.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,7.0,8.0,0.0,1.0,5.0,22.0,6.0,27,703
238464,2019-09-18,28520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,27,703
238673,2019-09-18,28540000,시내,221,삼양초등학교,33.52112,126.58611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,27,703
238762,2019-09-18,28560000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27,703
238856,2019-09-18,28580000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,703
240964,2019-09-18,29490000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,703
240987,2019-09-18,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,27,703
241078,2019-09-18,29520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27,703
241247,2019-09-18,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,4.0,27,703
242705,2019-09-18,30940000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,703
243646,2019-09-18,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,27,703
244818,2019-09-18,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,2.0,4.0,1.0,5.0,7.0,27,703
245727,2019-09-19,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,26,703
247586,2019-09-19,23000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,4.0,4.0,4.0,11.0,12.0,26,703
248087,2019-09-19,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,2.0,0.0,6.0,8.0,8.0,26,703
248345,2019-09-19,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,26,703
248502,2019-09-19,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,6.0,4.0,8.0,26,703
248591,2019-09-19,23200000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,22.8,0.0,120.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,703
248662,2019-09-19,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,2.0,6.0,3.0,26,703
248935,2019-09-19,23280000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,6.0,1.0,0.0,4.0,7.0,26,703
249157,2019-09-19,23360000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,26,703
249423,2019-09-19,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,2.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,10.0,0.0,2.0,0.0,18.0,2.0,26,703
