id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
205532,2019-09-16,27420000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,105.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,142
205551,2019-09-16,27440000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,142
205593,2019-09-16,27460000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,142
206202,2019-09-16,28480000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,142
206496,2019-09-16,28500000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,142
206766,2019-09-16,28520000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,142
207020,2019-09-16,28560000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,142
207171,2019-09-16,28600000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,142
207235,2019-09-16,28620000,시내,2527,진은동,33.28242,126.72973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,142
221266,2019-09-17,27420000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,105.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
221931,2019-09-17,28480000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,142
222229,2019-09-17,28500000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,142
222504,2019-09-17,28520000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
222676,2019-09-17,28540000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
222763,2019-09-17,28560000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
222979,2019-09-17,28620000,시내,2527,진은동,33.28242,126.72973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
237275,2019-09-18,27420000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,142
237949,2019-09-18,28480000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,142
238533,2019-09-18,28520000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,142
238813,2019-09-18,28560000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,142
238972,2019-09-18,28600000,시내,2527,진은동,33.28242,126.72973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,142
253031,2019-09-19,27420000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
253710,2019-09-19,28480000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,142
254011,2019-09-19,28500000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,142
254462,2019-09-19,28540000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,142
254700,2019-09-19,28600000,시내,2527,진은동,33.28242,126.72973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,142
254760,2019-09-19,28620000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
268996,2019-09-20,27420000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,105.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,142
269969,2019-09-20,28500000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,142
270235,2019-09-20,28520000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,142
270417,2019-09-20,28540000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,142
270504,2019-09-20,28560000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,142
270679,2019-09-20,28600000,시내,2527,진은동,33.28242,126.72973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,142
270743,2019-09-20,28620000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,142
276412,2019-09-20,32200000,시내,2527,진은동,33.28242,126.72973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,142
283034,2019-09-21,27420000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,105.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,142
283045,2019-09-21,27440000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,100.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,142
283952,2019-09-21,28520000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,142
284294,2019-09-21,28620000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,142
288201,2019-09-21,32200000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,142
302284,2019-09-23,27420000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,105.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,142
302301,2019-09-23,27440000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,100.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,142
303648,2019-09-23,28540000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,142
319122,2019-09-24,28500000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,142
319673,2019-09-24,28560000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,142
319899,2019-09-24,28620000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,142
333984,2019-09-25,27410000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
334005,2019-09-25,27420000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
334638,2019-09-25,28480000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,142
334930,2019-09-25,28500000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
335405,2019-09-25,28540000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
335572,2019-09-25,28580000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
335722,2019-09-25,28620000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
349833,2019-09-26,27420000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
350541,2019-09-26,28480000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,142
351117,2019-09-26,28520000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
351292,2019-09-26,28540000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,142
351354,2019-09-26,28560000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
351430,2019-09-26,28580000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
351568,2019-09-26,28620000,시내,2527,진은동,33.28242,126.72973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,142
365709,2019-09-27,27410000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
366361,2019-09-27,28480000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,142
366657,2019-09-27,28500000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,142
367190,2019-09-27,28560000,시내,2527,진은동,33.28242,126.72973,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 1771-3,서귀포시,남원읍,태흥리,태위로,서귀포,24.4,12.4,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,142
