id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
328025,2019-09-25,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
328978,2019-09-25,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,7,175
331190,2019-09-25,23650000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
331208,2019-09-25,23670000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.8,0.0,43.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
332078,2019-09-25,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,7,175
340167,2019-09-25,31520000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,175
341268,2019-09-25,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,175
343848,2019-09-26,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,175
344818,2019-09-26,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7,175
347023,2019-09-26,23680000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,1.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,175
347889,2019-09-26,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,7,175
353498,2019-09-26,29420000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,175
355533,2019-09-26,31210000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,175
357139,2019-09-26,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
359738,2019-09-27,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,7,175
360716,2019-09-27,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,5.0,7,175
362924,2019-09-27,23670000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,36.0,43.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7,175
363793,2019-09-27,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7,175
369281,2019-09-27,29420000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,175
371316,2019-09-27,31210000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,175
372977,2019-09-27,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
375395,2019-09-28,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,175
376290,2019-09-28,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,175
378926,2019-09-28,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,7,175
383580,2019-09-28,29440000,시내,1453,부민장례식장,33.48076,126.52241000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.7,16.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
385035,2019-09-28,31210000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,175
385375,2019-09-28,31520000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,175
386306,2019-09-28,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
388568,2019-09-29,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,175
389425,2019-09-29,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,175
391937,2019-09-29,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,175
396160,2019-09-29,29440000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.0,16.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,175
398590,2019-09-29,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,5,175
400914,2019-09-30,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,175
401900,2019-09-30,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9,175
404084,2019-09-30,23680000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.6,22.6,37.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9,175
404940,2019-09-30,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,9,175
410587,2019-09-30,29420000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,175
410654,2019-09-30,29440000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,175
412599,2019-09-30,31210000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,175
413073,2019-09-30,31520000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,175
414171,2019-09-30,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,175
