id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
47633,2019-09-04,24360000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,165.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,562
52335,2019-09-04,29510000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,562
52394,2019-09-04,29530000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,20,562
52991,2019-09-04,30010000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,20,562
53094,2019-09-04,30050000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,11.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,562
53414,2019-09-04,30270000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,562
58658,2019-09-05,23010000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,8.0,4.0,3.0,13.0,21,562
58785,2019-09-05,23030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,8.0,21,562
58918,2019-09-05,23050000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,21,562
59699,2019-09-05,23230000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,21,562
59798,2019-09-05,23250000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,1.0,4.0,2.0,0.0,0.0,4.0,3.0,2.0,2.0,1.0,5.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,4.0,5.0,3.0,8.0,12.0,21,562
59887,2019-09-05,23270000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,562
60975,2019-09-05,23580000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,5.0,2.0,1.0,3.0,1.0,0.0,3.0,6.0,1.0,3.0,7.0,3.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,3.0,7.0,10.0,12.0,20.0,21,562
61049,2019-09-05,23610000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,3.0,4.0,2.0,0.0,4.0,2.0,3.0,6.0,3.0,3.0,2.0,3.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,5.0,9.0,5.0,13.0,19.0,21,562
61301,2019-09-05,23710000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,1.0,4.0,3.0,8.0,8.0,21,562
61547,2019-09-05,24030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,5.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,6.0,7.0,3.0,2.0,16.0,21,562
62236,2019-09-05,24240000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,21,562
62393,2019-09-05,24300000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,0.0,1.0,1.0,9.0,2.0,21,562
62460,2019-09-05,24310000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,3.0,0.0,9.0,3.0,21,562
62499,2019-09-05,24320000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21,562
62569,2019-09-05,24340000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,21,562
62623,2019-09-05,24360000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,165.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,21,562
67753,2019-09-05,29510000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,21,562
68280,2019-09-05,29930000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,123.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,562
68385,2019-09-05,30030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,21,562
69429,2019-09-05,30960000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,562
69574,2019-09-05,31200000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,562
74340,2019-09-06,23010000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,6.0,2.0,4.0,8.0,21,562
74464,2019-09-06,23030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,21,562
74600,2019-09-06,23050000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,2.0,2.0,5.0,4.0,21,562
75353,2019-09-06,23230000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,21,562
75455,2019-09-06,23250000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,1.0,2.0,5.0,4.0,8.0,11.0,21,562
75544,2019-09-06,23270000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,562
76599,2019-09-06,23580000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,3.0,7.0,0.0,2.0,0.0,2.0,6.0,2.0,6.0,6.0,5.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,10.0,2.0,2.0,8.0,12.0,12.0,22.0,21,562
76675,2019-09-06,23610000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,3.0,9.0,1.0,3.0,2.0,0.0,6.0,6.0,3.0,3.0,12.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,10.0,5.0,6.0,9.0,15.0,19.0,30.0,21,562
76929,2019-09-06,23710000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,2.0,6.0,0.0,3.0,8.0,21,562
77173,2019-09-06,24030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,4.0,0.0,7.0,0.0,6.0,7.0,21,562
77840,2019-09-06,24240000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,21,562
78002,2019-09-06,24300000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,7.0,0.0,0.0,2.0,0.0,8.0,2.0,21,562
78067,2019-09-06,24310000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,21,562
78107,2019-09-06,24320000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,21,562
78234,2019-09-06,24360000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,165.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,21,562
83237,2019-09-06,29510000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,21,562
83301,2019-09-06,29530000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,21,562
83774,2019-09-06,29930000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,123.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,21,562
83855,2019-09-06,30010000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,21,562
84334,2019-09-06,30270000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,562
85065,2019-09-06,31200000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,21,562
89125,2019-09-07,23010000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,6.0,0.0,1.0,1.0,7.0,2.0,15,562
89235,2019-09-07,23030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,5.0,4.0,5.0,15,562
89349,2019-09-07,23050000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,15,562
90019,2019-09-07,23230000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,562
90115,2019-09-07,23250000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,15,562
90960,2019-09-07,23580000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,1.0,8.0,3.0,9.0,15,562
91001,2019-09-07,23610000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,1.0,5.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,4.0,1.0,4.0,1.0,10.0,6.0,15,562
91154,2019-09-07,23710000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,15,562
91371,2019-09-07,24030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,15,562
91874,2019-09-07,24240000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,562
92005,2019-09-07,24300000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,15,562
92064,2019-09-07,24310000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,562
92150,2019-09-07,24360000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,165.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,562
95267,2019-09-07,29510000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,562
95549,2019-09-07,30050000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,27.6,34.3,11.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,562
99618,2019-09-08,23010000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,4.0,4.0,4.0,9.0,16,562
99737,2019-09-08,23030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,5.0,16,562
99859,2019-09-08,23050000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,16,562
100549,2019-09-08,23230000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,562
100642,2019-09-08,23250000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,16,562
101506,2019-09-08,23580000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,1.0,3.0,6.0,4.0,10.0,16,562
