id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
104799,2019-09-08,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,239
104916,2019-09-08,28650000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,239
104950,2019-09-08,28660000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,239
110847,2019-09-09,22470000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,9,239
116532,2019-09-09,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,239
116554,2019-09-09,27180000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,239
117517,2019-09-09,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,3.0,0.0,11.0,3.0,9,239
117817,2019-09-09,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,1.0,2.0,10.0,3.0,9,239
118047,2019-09-09,28530000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,9,239
118344,2019-09-09,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,239
118530,2019-09-09,28650000,시내,1014,세화리시장2동,33.5236,126.85361,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,239
118589,2019-09-09,28660000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,52.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
126165,2019-09-10,22470000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,6,239
132049,2019-09-10,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,239
133067,2019-09-10,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,5.0,1.0,2.0,0.0,11.0,3.0,6,239
133377,2019-09-10,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,0.0,0.0,1.0,10.0,1.0,6,239
133629,2019-09-10,28530000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,239
134104,2019-09-10,28650000,시내,1014,세화리시장2동,33.5236,126.85361,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6,239
142113,2019-09-11,22470000,시내,1014,세화리시장2동,33.5236,126.85361,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,8,239
147830,2019-09-11,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,239
148766,2019-09-11,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,1.0,9.0,2.0,8,239
149049,2019-09-11,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,2.0,0.0,0.0,7.0,2.0,8,239
149283,2019-09-11,28530000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,239
149691,2019-09-11,28650000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,239
149741,2019-09-11,28660000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,239
149786,2019-09-11,28680000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,239
157315,2019-09-12,22470000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,239
161676,2019-09-12,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,239
161687,2019-09-12,27180000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,239
162317,2019-09-12,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,7,239
162591,2019-09-12,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,7,239
162796,2019-09-12,28530000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,239
163031,2019-09-12,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,239
172036,2019-09-13,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,239
172388,2019-09-13,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,5,239
172628,2019-09-13,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,239
172793,2019-09-13,28530000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,239
172957,2019-09-13,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,239
177417,2019-09-14,22470000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,239
181571,2019-09-14,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,239
182108,2019-09-14,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,7,239
182373,2019-09-14,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,7,239
182785,2019-09-14,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,239
182886,2019-09-14,28650000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,239
182936,2019-09-14,28680000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,239
188025,2019-09-15,22470000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,6,239
192423,2019-09-15,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,239
192936,2019-09-15,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,3.0,6.0,4.0,6,239
193196,2019-09-15,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,239
193615,2019-09-15,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,239
193726,2019-09-15,28650000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,239
199518,2019-09-16,22470000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,8,239
205300,2019-09-16,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8,239
205316,2019-09-16,27180000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,239
206276,2019-09-16,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,2.0,2.0,1.0,7.0,5.0,8,239
206579,2019-09-16,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,0.0,0.0,0.0,10.0,0.0,8,239
206821,2019-09-16,28530000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,239
207107,2019-09-16,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,239
207299,2019-09-16,28650000,시내,1014,세화리시장2동,33.5236,126.85361,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,239
215177,2019-09-17,22460000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,239
215222,2019-09-17,22470000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,9,239
221060,2019-09-17,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,239
221080,2019-09-17,27180000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,239
222011,2019-09-17,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,6.0,0.0,3.0,1.0,10.0,4.0,9,239
222313,2019-09-17,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,1.0,0.0,0.0,8.0,1.0,9,239
