id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
327535,2019-09-25,22210000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,21.8,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,87
327709,2019-09-25,22250000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,21.8,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6,87
328211,2019-09-25,22530000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,10.0,0.0,1.0,1.0,13.0,2.0,6,87
336912,2019-09-25,28920000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,87
342035,2019-09-25,32480000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,6,87
342106,2019-09-25,32500000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,21.8,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,87
344034,2019-09-26,22530000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,87
357958,2019-09-26,32500000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,23.8,1.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,87
359249,2019-09-27,22210000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,23.8,36.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,4,87
359924,2019-09-27,22530000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,23.8,36.0,25.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,9.0,0.0,0.0,4.0,13.0,4.0,4,87
368679,2019-09-27,28960000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,87
371404,2019-09-27,31330000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,87
375119,2019-09-28,22250000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,24.1,0.7,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,87
375551,2019-09-28,22530000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,24.1,0.7,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,2,87
388137,2019-09-29,22210000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,24.1,0.0,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,87
388289,2019-09-29,22250000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,24.1,0.0,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,87
388719,2019-09-29,22530000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,24.1,0.0,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,13.0,1.0,0.0,11.0,15.0,12.0,4,87
399266,2019-09-29,32500000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,24.1,0.0,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,87
400428,2019-09-30,22210000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,23.6,22.6,87.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,4,87
400598,2019-09-30,22250000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,23.6,22.6,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,87
401101,2019-09-30,22530000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,23.6,22.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,4,87
414932,2019-09-30,32480000,시내,1358,한라생태숲,33.429809999999996,126.59648999999999,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-3,제주시,제주시,산,516로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,4,87
