id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
203756,2019-09-16,24230000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
203808,2019-09-16,24250000,시내,492,도리초등학교,33.50141,126.46585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
210230,2019-09-16,30180000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,139
210291,2019-09-16,30200000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
210384,2019-09-16,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6,139
219426,2019-09-17,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,7.0,0.0,1.0,10.0,7,139
219480,2019-09-17,24230000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,139
219544,2019-09-17,24250000,시내,492,도리초등학교,33.50141,126.46585,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,139
225915,2019-09-17,30150000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,139
226017,2019-09-17,30180000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,139
226088,2019-09-17,30200000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,139
226188,2019-09-17,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,139
235447,2019-09-18,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,11.0,3,139
241951,2019-09-18,30180000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,139
242104,2019-09-18,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,139
251177,2019-09-19,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,5,139
251283,2019-09-19,24250000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,139
257824,2019-09-19,30180000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,139
257886,2019-09-19,30200000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
257973,2019-09-19,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,5,139
267165,2019-09-20,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,4,139
267280,2019-09-20,24250000,시내,492,도리초등학교,33.50141,126.46585,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4,139
273788,2019-09-20,30200000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
273874,2019-09-20,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,139
281818,2019-09-21,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,3,139
281904,2019-09-21,24250000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,139
286321,2019-09-21,30180000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,139
291717,2019-09-22,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
291768,2019-09-22,24250000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,20.4,126.2,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,139
293759,2019-09-22,30150000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
293862,2019-09-22,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
300504,2019-09-23,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,8.0,4,139
300614,2019-09-23,24250000,시내,492,도리초등학교,33.50141,126.46585,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,139
306854,2019-09-23,30150000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,4,139
307097,2019-09-23,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,139
316281,2019-09-24,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,11.0,4,139
316335,2019-09-24,24230000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,139
316393,2019-09-24,24250000,시내,492,도리초등학교,33.50141,126.46585,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,4,139
323110,2019-09-24,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,139
332181,2019-09-25,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,7,139
332231,2019-09-25,24230000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,139
332288,2019-09-25,24250000,시내,492,도리초등학교,33.50141,126.46585,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,139
338672,2019-09-25,30150000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,139
338763,2019-09-25,30180000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,139
338820,2019-09-25,30200000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,139
338911,2019-09-25,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,139
347996,2019-09-26,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,5,139
348106,2019-09-26,24250000,시내,492,도리초등학교,33.50141,126.46585,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,5,139
354576,2019-09-26,30180000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
354633,2019-09-26,30200000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,139
354726,2019-09-26,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,5,139
363907,2019-09-27,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,5,139
363957,2019-09-27,24230000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
364018,2019-09-27,24250000,시내,492,도리초등학교,33.50141,126.46585,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
370401,2019-09-27,30200000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,139
370494,2019-09-27,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,5,139
379026,2019-09-28,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,139
379123,2019-09-28,24250000,시내,492,도리초등학교,33.50141,126.46585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
384112,2019-09-28,30150000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,139
384210,2019-09-28,30180000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6,139
384263,2019-09-28,30200000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.1,0.7,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,139
384354,2019-09-28,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,139
392031,2019-09-29,24220000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,139
392125,2019-09-29,24250000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,139
396659,2019-09-29,30150000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,139
396741,2019-09-29,30180000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,139
396873,2019-09-29,30240000,시내,492,도리초등학교,33.50141,126.46585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2612-1,제주시,제주시,도두일동,도리로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,5,139
