id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
319557,2019-09-24,28540000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,83
319743,2019-09-24,28580000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,83
333778,2019-09-25,27150000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,21.4,0.0,100.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,83
334881,2019-09-25,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
335557,2019-09-25,28580000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,83
350497,2019-09-26,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,83
350795,2019-09-26,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,83
365502,2019-09-27,27170000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.8,73.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,83
366325,2019-09-27,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,83
366608,2019-09-27,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5,83
366904,2019-09-27,28520000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,5,83
367243,2019-09-27,28580000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,83
380285,2019-09-28,27150000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,25.2,8.6,100.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,83
381283,2019-09-28,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
381557,2019-09-28,28520000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,83
393211,2019-09-29,27170000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.4,2.5,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,83
393770,2019-09-29,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,1.0,5,83
394050,2019-09-29,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,6.0,5,83
394322,2019-09-29,28520000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,83
394513,2019-09-29,28560000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.4,2.5,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,83
407534,2019-09-30,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2,83
407828,2019-09-30,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,83
