id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
210132,2019-09-16,30100000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,132
218647,2019-09-17,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,3,132
218716,2019-09-17,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,3,132
219136,2019-09-17,24120000,시내,1389,제주해변공연장,33.5173,126.52247,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,1.0,3.0,1.0,6.0,5.0,3,132
234670,2019-09-18,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,4,132
234744,2019-09-18,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,4,132
235161,2019-09-18,24120000,시내,1389,제주해변공연장,33.5173,126.52247,1.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,2.0,0.0,4.0,8.0,6.0,4,132
242858,2019-09-18,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,132
250405,2019-09-19,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6,132
250472,2019-09-19,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,6,132
250884,2019-09-19,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,6.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,1.0,2.0,1.0,11.0,4.0,6,132
257673,2019-09-19,30070000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,132
257697,2019-09-19,30100000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,132
258761,2019-09-19,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,132
266405,2019-09-20,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,4,132
266473,2019-09-20,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,4,132
266868,2019-09-20,24120000,시내,1389,제주해변공연장,33.5173,126.52247,1.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,6.0,1.0,2.0,3.0,10.0,6.0,4,132
274636,2019-09-20,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,132
281182,2019-09-21,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,7.0,5,132
281242,2019-09-21,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,132
281581,2019-09-21,24120000,시내,1389,제주해변공연장,33.5173,126.52247,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,3.0,0.0,2.0,3.0,8.0,5.0,5,132
286216,2019-09-21,30100000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,132
286988,2019-09-21,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,132
291342,2019-09-22,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,132
291375,2019-09-22,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,132
291564,2019-09-22,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,4,132
294084,2019-09-22,31180000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,132
299735,2019-09-23,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,6,132
299805,2019-09-23,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,7.0,6,132
300221,2019-09-23,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,1.0,1.0,1.0,9.0,3.0,6,132
306796,2019-09-23,30070000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,132
307873,2019-09-23,31180000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,132
307884,2019-09-23,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,132
315501,2019-09-24,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,132
315572,2019-09-24,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,4,132
315994,2019-09-24,24120000,시내,1389,제주해변공연장,33.5173,126.52247,2.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,1.0,3.0,2.0,8.0,6.0,4,132
322827,2019-09-24,30100000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,132
331401,2019-09-25,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,5,132
331470,2019-09-25,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,132
331889,2019-09-25,24120000,시내,1389,제주해변공연장,33.5173,126.52247,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,7.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,11.0,5,132
338614,2019-09-25,30070000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,132
339683,2019-09-25,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,132
347212,2019-09-26,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4,132
347283,2019-09-26,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,4,132
347701,2019-09-26,24120000,시내,1389,제주해변공연장,33.5173,126.52247,3.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,9.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,1.0,2.0,5.0,9.0,8.0,4,132
355501,2019-09-26,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,132
363129,2019-09-27,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,5,132
363200,2019-09-27,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,132
363599,2019-09-27,24120000,시내,1389,제주해변공연장,33.5173,126.52247,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,10.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,6.0,5,132
371272,2019-09-27,31180000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,132
371285,2019-09-27,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,132
378311,2019-09-28,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,9.0,6,132
378378,2019-09-28,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,6,132
378755,2019-09-28,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,1.0,3.0,1.0,6.0,5.0,6,132
384082,2019-09-28,30100000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,132
384997,2019-09-28,31180000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,132
385012,2019-09-28,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,132
391366,2019-09-29,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,132
391430,2019-09-29,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,132
391773,2019-09-29,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,5.0,0.0,1.0,2.0,10.0,3.0,5,132
396621,2019-09-29,30100000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,132
397441,2019-09-29,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,132
404267,2019-09-30,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,5,132
404339,2019-09-30,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,5,132
404755,2019-09-30,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,1.0,0.0,3.0,8.0,4.0,5,132
411557,2019-09-30,30100000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,132
