id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
321561,2019-09-24,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
328483,2019-09-25,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,3,84
334490,2019-09-25,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
337357,2019-09-25,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,84
344305,2019-09-26,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,3,84
350371,2019-09-26,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
353223,2019-09-26,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,84
360193,2019-09-27,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,4,84
360291,2019-09-27,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.8,36.0,126.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,84
366204,2019-09-27,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,84
369065,2019-09-27,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,84
375808,2019-09-28,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,1.0,2,84
375883,2019-09-28,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.1,0.7,126.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,84
388979,2019-09-29,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,84
389048,2019-09-29,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.1,0.0,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
393671,2019-09-29,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.1,0.0,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
401370,2019-09-30,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4,84
401470,2019-09-30,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.6,22.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
407414,2019-09-30,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,84
410358,2019-09-30,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
