id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
319466,2019-09-24,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5,168
319973,2019-09-24,28650000,시내,1215,행원리,33.55337,126.80771000000001,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,5,168
320018,2019-09-24,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,168
334727,2019-09-25,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,5,168
335034,2019-09-25,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,5,168
335269,2019-09-25,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,168
335801,2019-09-25,28650000,시내,1215,행원리,33.55337,126.80771000000001,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,5,168
335846,2019-09-25,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,168
350638,2019-09-26,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,5.0,7.0,6.0,7,168
350947,2019-09-26,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,7,168
351183,2019-09-26,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,168
351459,2019-09-26,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,168
351639,2019-09-26,28650000,시내,1215,행원리,33.55337,126.80771000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,168
351690,2019-09-26,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
351734,2019-09-26,28680000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
366452,2019-09-27,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,6,168
366764,2019-09-27,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,2.0,0.0,1.0,2.0,10.0,3.0,6,168
367008,2019-09-27,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6,168
367284,2019-09-27,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,168
367490,2019-09-27,28650000,시내,1215,행원리,33.55337,126.80771000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,6,168
367535,2019-09-27,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,52.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,168
381138,2019-09-28,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,7.0,1.0,0.0,3.0,0.0,8.0,3.0,6,168
381427,2019-09-28,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,2.0,8.0,2.0,6,168
381921,2019-09-28,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,6,168
382086,2019-09-28,28650000,시내,1215,행원리,33.55337,126.80771000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,168
382131,2019-09-28,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,168
382158,2019-09-28,28680000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,25.2,8.6,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,168
393902,2019-09-29,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,6.0,0.0,2.0,1.0,9.0,3.0,5,168
394192,2019-09-29,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,1.0,9.0,1.0,5,168
394393,2019-09-29,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,168
394616,2019-09-29,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,168
394745,2019-09-29,28650000,시내,1215,행원리,33.55337,126.80771000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,168
407668,2019-09-30,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,1.0,0.0,1.0,1.0,12.0,2.0,6,168
407969,2019-09-30,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,2.0,3.0,6.0,5.0,6,168
408216,2019-09-30,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,1.0,7.0,1.0,6,168
408535,2019-09-30,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,6,168
408747,2019-09-30,28650000,시내,1215,행원리,33.55337,126.80771000000001,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,168
408839,2019-09-30,28680000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,3.9,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,168
