id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
81651,2019-09-06,28700000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,11,323
82797,2019-09-06,29220000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,1.0,11,323
84406,2019-09-06,30370000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,323
84482,2019-09-06,30430000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,323
86684,2019-09-06,32080000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.0,54.1,173.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,323
86709,2019-09-06,32170000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,323
88867,2019-09-07,22550000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,323
92225,2019-09-07,25010000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,323
92420,2019-09-07,25070000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,323
95819,2019-09-07,30330000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,323
99338,2019-09-08,22550000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,323
102901,2019-09-08,25010000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,323
105456,2019-09-08,28720000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,323
106111,2019-09-08,29220000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,24.2,29.5,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,323
108678,2019-09-08,32060000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,323
109391,2019-09-08,32620000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,24.2,29.5,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,323
109760,2019-09-09,21090000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,323
109793,2019-09-09,21110000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,323
110047,2019-09-09,21480000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.6,21.9,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,12,323
111204,2019-09-09,22550000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,323
115518,2019-09-09,25010000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,12,323
115618,2019-09-09,25030000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,323
118894,2019-09-09,28700000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.6,21.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,12,323
119966,2019-09-09,29220000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.6,21.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,323
121512,2019-09-09,30330000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,323
121591,2019-09-09,30370000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,323
121644,2019-09-09,30430000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,323
121681,2019-09-09,30460000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,323
125085,2019-09-10,21110000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,323
125349,2019-09-10,21480000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,323
126555,2019-09-10,22550000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14,323
131014,2019-09-10,25010000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,14,323
131120,2019-09-10,25030000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,323
134507,2019-09-10,28700000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,14,323
134789,2019-09-10,28720000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,323
135680,2019-09-10,29220000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,323
137355,2019-09-10,30330000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,323
137446,2019-09-10,30370000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,323
137518,2019-09-10,30430000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,323
137615,2019-09-10,30500000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,323
139792,2019-09-10,32170000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,323
140671,2019-09-10,32620000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,323
141077,2019-09-11,21110000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,16,323
141098,2019-09-11,21160000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,323
141332,2019-09-11,21480000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,16,323
141354,2019-09-11,21500000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,323
142488,2019-09-11,22550000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,16,323
146824,2019-09-11,25010000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,16,323
147133,2019-09-11,25070000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,323
150067,2019-09-11,28700000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,323
151174,2019-09-11,29220000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,16,323
152821,2019-09-11,30330000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,323
152893,2019-09-11,30370000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,323
152958,2019-09-11,30430000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,16,323
152996,2019-09-11,30460000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,323
153041,2019-09-11,30490000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,323
155180,2019-09-11,32170000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,323
156007,2019-09-11,32620000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,27.0,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,16,323
156482,2019-09-12,21110000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,323
156708,2019-09-12,21480000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,24.5,0.0,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,323
161050,2019-09-12,25010000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,7,323
163434,2019-09-12,28700000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,24.5,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,323
163679,2019-09-12,28720000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,323
