id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
355232,2019-09-26,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
356713,2019-09-26,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,76
370949,2019-09-27,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,76
371014,2019-09-27,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,76
372437,2019-09-27,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,76
384721,2019-09-28,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,76
384782,2019-09-28,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,76
385965,2019-09-28,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,3,76
397224,2019-09-29,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,3,76
397282,2019-09-29,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3,76
398285,2019-09-29,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,76
412252,2019-09-30,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,76
413746,2019-09-30,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2,76
