id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
289059,2019-09-22,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,93
295138,2019-09-23,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,4,93
307546,2019-09-23,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,0.0,0.0,11.0,0.0,4,93
307610,2019-09-23,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,4,93
309077,2019-09-23,31790000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
310759,2019-09-24,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,93
323569,2019-09-24,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,4,93
323630,2019-09-24,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,15.0,1.0,0.0,1.0,0.0,16.0,1.0,4,93
325025,2019-09-24,31790000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,93
326727,2019-09-25,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,93
339337,2019-09-25,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,1.0,10.0,1.0,4,93
339397,2019-09-25,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,17.0,2.0,0.0,0.0,1.0,20.0,1.0,4,93
340851,2019-09-25,31790000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
342591,2019-09-26,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,19.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,15.0,0.0,0.0,11.0,0.0,15.0,11.0,3,93
355169,2019-09-26,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,0.0,1.0,0.0,10.0,1.0,3,93
355233,2019-09-26,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,16.0,1.0,0.0,1.0,0.0,18.0,1.0,3,93
358452,2019-09-27,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,93
370950,2019-09-27,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,7.0,1.0,0.0,0.0,0.0,9.0,0.0,3,93
371015,2019-09-27,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,13.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,15.0,3.0,0.0,0.0,1.0,18.0,1.0,3,93
374265,2019-09-28,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,13.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,3,93
384723,2019-09-28,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,93
384784,2019-09-28,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,3,93
387477,2019-09-29,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,93
397225,2019-09-29,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,93
397284,2019-09-29,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,93
399610,2019-09-30,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,5.0,9.0,9.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,18.0,0.0,0.0,9.0,23.0,9.0,4,93
412253,2019-09-30,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,93
412314,2019-09-30,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,1.0,0.0,0.0,1.0,14.0,1.0,4,93
413768,2019-09-30,31790000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
