id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50173,2019-09-04,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,16,460
50387,2019-09-04,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,16,460
50444,2019-09-04,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,460
55692,2019-09-04,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,173.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,16,460
56036,2019-09-04,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,16,460
56136,2019-09-04,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,460
56273,2019-09-04,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,460
57379,2019-09-05,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
57390,2019-09-05,21920000,시내,1967,세기아파트,33.25268,126.57523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
58162,2019-09-05,22520000,시내,1967,세기아파트,33.25268,126.57523,2.0,1.0,9.0,5.0,0.0,2.0,0.0,3.0,6.0,0.0,2.0,1.0,4.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,14.0,2.0,3.0,6.0,3.0,19.0,12.0,15,460
62968,2019-09-05,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,15,460
63306,2019-09-05,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,15,460
63347,2019-09-05,26160000,시내,1967,세기아파트,33.25268,126.57523,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,15,460
64666,2019-09-05,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,15,460
64963,2019-09-05,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,15,460
65406,2019-09-05,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,460
65718,2019-09-05,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,15,460
67412,2019-09-05,29280000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,460
67452,2019-09-05,29300000,시내,1967,세기아파트,33.25268,126.57523,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,460
71270,2019-09-05,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,173.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,15,460
71660,2019-09-05,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,460
71767,2019-09-05,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
73094,2019-09-06,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,460
73104,2019-09-06,21920000,시내,1967,세기아파트,33.25268,126.57523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,460
73846,2019-09-06,22520000,시내,1967,세기아파트,33.25268,126.57523,2.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,7.0,2.0,2.0,2.0,4.0,15.0,8.0,14,460
78581,2019-09-06,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,2.0,2.0,0.0,6.0,4.0,14,460
78921,2019-09-06,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,0.0,3.0,1.0,8.0,4.0,14,460
78963,2019-09-06,26160000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,14,460
80173,2019-09-06,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,460
80476,2019-09-06,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,14,460
80747,2019-09-06,28520000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,460
82933,2019-09-06,29280000,시내,1967,세기아파트,33.25268,126.57523,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,8.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,460
86689,2019-09-06,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,173.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14,460
87174,2019-09-06,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,460
87308,2019-09-06,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,460
87376,2019-09-06,32490000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,460
88201,2019-09-07,21920000,시내,1967,세기아파트,33.25268,126.57523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,460
88711,2019-09-07,22520000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,2.0,0.0,2.0,1.0,9.0,3.0,10,460
92356,2019-09-07,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,10,460
92596,2019-09-07,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,460
93270,2019-09-07,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,460
93518,2019-09-07,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,10,460
93734,2019-09-07,28520000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,460
97304,2019-09-07,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,173.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,460
97558,2019-09-07,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,460
97625,2019-09-07,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,460
98516,2019-09-08,21920000,시내,1967,세기아파트,33.25268,126.57523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,460
99170,2019-09-08,22520000,시내,1967,세기아파트,33.25268,126.57523,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,1.0,2.0,2.0,7.0,5.0,17,460
103035,2019-09-08,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,3.0,17,460
103294,2019-09-08,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,17,460
104040,2019-09-08,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,17,460
104308,2019-09-08,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,17,460
104546,2019-09-08,28520000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,460
104666,2019-09-08,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,460
104728,2019-09-08,28560000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,460
104838,2019-09-08,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,460
106214,2019-09-08,29310000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,460
108684,2019-09-08,32060000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,460
108704,2019-09-08,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,173.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,460
109012,2019-09-08,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,17,460
109099,2019-09-08,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,460
109212,2019-09-08,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,460
109261,2019-09-08,32490000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,460
110253,2019-09-09,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,460
111034,2019-09-09,22520000,시내,1967,세기아파트,33.25268,126.57523,3.0,5.0,6.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,8.0,3.0,0.0,3.0,5.0,19.0,8.0,13,460
