id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
215315,2019-09-17,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,5,133
216275,2019-09-17,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,6.0,1.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,6.0,0.0,1.0,1.0,19.0,2.0,5,133
219362,2019-09-17,24210000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,133
219896,2019-09-17,24350000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,133
224926,2019-09-17,29430000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,5,133
231330,2019-09-18,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,5.0,6.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,4.0,1.0,1.0,0.0,18.0,2.0,4,133
232299,2019-09-18,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,4,133
235904,2019-09-18,24350000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,133
240885,2019-09-18,29430000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,133
247034,2019-09-19,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,6.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,2.0,0.0,0.0,0.0,13.0,0.0,7,133
247089,2019-09-19,22510000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7,133
248048,2019-09-19,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,2.0,5.0,1.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,7.0,6.0,2.0,0.0,1.0,20.0,3.0,7,133
251116,2019-09-19,24210000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,133
251629,2019-09-19,24350000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,133
256672,2019-09-19,29430000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,133
258794,2019-09-19,31240000,시내,1397,구산마을,33.483290000000004,126.53801000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,133
263076,2019-09-20,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,9.0,0.0,0.0,1.0,0.0,9.0,1.0,6,133
263116,2019-09-20,22510000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
264041,2019-09-20,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,3.0,6,133
267101,2019-09-20,24210000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,133
267612,2019-09-20,24350000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
272689,2019-09-20,29430000,시내,1397,구산마을,33.483290000000004,126.53801000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,133
278578,2019-09-21,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,6,133
279399,2019-09-21,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6,133
281771,2019-09-21,24210000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,133
282186,2019-09-21,24350000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,133
285481,2019-09-21,29160000,시내,1397,구산마을,33.483290000000004,126.53801000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,133
286999,2019-09-21,31240000,시내,1397,구산마을,33.483290000000004,126.53801000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
296428,2019-09-23,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,133
297366,2019-09-23,23080000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,133
297426,2019-09-23,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7,133
300441,2019-09-23,24210000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,133
300962,2019-09-23,24350000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,133
305454,2019-09-23,29160000,시내,1397,구산마을,33.483290000000004,126.53801000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,133
305862,2019-09-23,29430000,시내,1397,구산마을,33.483290000000004,126.53801000000001,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,7,133
312145,2019-09-24,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,0.0,0.0,9.0,0.0,5,133
313123,2019-09-24,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,2.0,1.0,5.0,0.0,2.0,11.0,2.0,0.0,1.0,1.0,0.0,0.0,17.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,13.0,2.0,2.0,0.0,21.0,4.0,5,133
316219,2019-09-24,24210000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
321836,2019-09-24,29430000,시내,1397,구산마을,33.483290000000004,126.53801000000001,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,5,133
323922,2019-09-24,31240000,시내,1397,구산마을,33.483290000000004,126.53801000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
328067,2019-09-25,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,2.0,8.0,11.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,14.0,3.0,0.0,0.0,0.0,27.0,0.0,5,133
328125,2019-09-25,22510000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
329032,2019-09-25,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,5,133
337626,2019-09-25,29430000,시내,1397,구산마을,33.483290000000004,126.53801000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,133
339711,2019-09-25,31240000,시내,1397,구산마을,33.483290000000004,126.53801000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,133
343892,2019-09-26,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,133
344877,2019-09-26,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,2.0,2.0,0.0,7.0,4.0,6,133
347935,2019-09-26,24210000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,133
353056,2019-09-26,29160000,시내,1397,구산마을,33.483290000000004,126.53801000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,133
353535,2019-09-26,29430000,시내,1397,구산마을,33.483290000000004,126.53801000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,133
355546,2019-09-26,31240000,시내,1397,구산마을,33.483290000000004,126.53801000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,133
359783,2019-09-27,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,10.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,4.0,1.0,0.0,0.0,0.0,15.0,0.0,5,133
360774,2019-09-27,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,2.0,7.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,14.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,2.0,3.0,2.0,2.0,1.0,14.0,5.0,5,133
368906,2019-09-27,29160000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,133
369315,2019-09-27,29430000,시내,1397,구산마을,33.483290000000004,126.53801000000001,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,5,133
371331,2019-09-27,31240000,시내,1397,구산마을,33.483290000000004,126.53801000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,133
375435,2019-09-28,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,2.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,5.0,3.0,1.0,0.0,0.0,10.0,1.0,2,133
376339,2019-09-28,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,2,133
388608,2019-09-29,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,1.0,0.0,7.0,1.0,3,133
389475,2019-09-29,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,133
391979,2019-09-29,24210000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,133
400960,2019-09-30,22490000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,0.0,0.0,0.0,13.0,0.0,7,133
401014,2019-09-30,22510000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,133
401957,2019-09-30,23090000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,4.0,0.0,1.0,1.0,6.0,2.0,0.0,2.0,0.0,0.0,1.0,16.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,7.0,2.0,2.0,1.0,12.0,5.0,7,133
404984,2019-09-30,24210000,시내,1397,구산마을,33.483290000000004,126.53801000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,7,133
410210,2019-09-30,29160000,시내,1397,구산마을,33.483290000000004,126.53801000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2613,제주시,제주시,아라일동,구산로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,133
