id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99105,2019-09-08,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,262
99131,2019-09-08,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,262
103951,2019-09-08,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,262
105047,2019-09-08,28690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,2.0,1.0,0.0,6.0,3.0,6,262
105291,2019-09-08,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,5.0,2.0,1.0,5.0,8.0,6,262
109497,2019-09-08,32700000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.5,19.0,153.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,262
110933,2019-09-09,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,8.0,8,262
110985,2019-09-09,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,8,262
117262,2019-09-09,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,262
117275,2019-09-09,28080000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,262
117300,2019-09-09,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,24.7,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,10.0,8,262
117317,2019-09-09,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,10.0,0.0,2.0,10.0,8,262
118716,2019-09-09,28690000,시내,1086,애월리,33.46439,126.32068999999998,2.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,5.0,2.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,1.0,4.0,6.0,10.0,11.0,8,262
118983,2019-09-09,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,4.0,3.0,3.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,3.0,1.0,7.0,9.0,11.0,8,262
126256,2019-09-10,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,10,262
126307,2019-09-10,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,262
132776,2019-09-10,28040000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,10,262
132791,2019-09-10,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,10,262
132801,2019-09-10,28080000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,262
132826,2019-09-10,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,7.0,5.0,0.0,1.0,12.0,10,262
132848,2019-09-10,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,10,262
134306,2019-09-10,28690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,3.0,1.0,3.0,1.0,4.0,0.0,2.0,3.0,7.0,0.0,4.0,11.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,2.0,10.0,4.0,12.0,16.0,10,262
134605,2019-09-10,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,5.0,3.0,0.0,1.0,6.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,15.0,10,262
135595,2019-09-10,29160000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,262
142206,2019-09-11,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,7.0,8,262
142258,2019-09-11,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,262
148507,2019-09-11,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,262
148522,2019-09-11,28080000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,262
148544,2019-09-11,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,9.0,8,262
148562,2019-09-11,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,13.0,8,262
149877,2019-09-11,28690000,시내,1086,애월리,33.46439,126.32068999999998,2.0,3.0,0.0,1.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,4.0,3.0,0.0,10.0,7.0,8,262
150156,2019-09-11,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,4.0,5.0,7.0,11.0,16.0,8,262
157390,2019-09-12,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,262
162102,2019-09-12,28040000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,262
162108,2019-09-12,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,262
162114,2019-09-12,28080000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,0.6,169.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,262
162129,2019-09-12,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,0.6,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9,262
162136,2019-09-12,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,262
163266,2019-09-12,28690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,9,262
163511,2019-09-12,28710000,시내,1086,애월리,33.46439,126.32068999999998,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,3.0,1.0,6.0,0.0,4.0,7.0,9,262
167604,2019-09-12,32700000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,0.6,153.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,262
168659,2019-09-13,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,262
172227,2019-09-13,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.0,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,262
172233,2019-09-13,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,262
173150,2019-09-13,28690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,6.0,6,262
173366,2019-09-13,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,6,262
173962,2019-09-13,29160000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,262
177486,2019-09-14,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,6,262
181895,2019-09-14,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,262
181915,2019-09-14,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.3,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,262
183005,2019-09-14,28690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,3.0,2.0,0.0,4.0,7.0,6.0,6,262
183251,2019-09-14,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,2.0,1.0,5.0,3.0,6,262
186954,2019-09-14,32700000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.3,0.0,153.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,262
188107,2019-09-15,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,8,262
188135,2019-09-15,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,262
192721,2019-09-15,28040000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,262
192744,2019-09-15,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,262
192753,2019-09-15,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,8,262
193850,2019-09-15,28690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,2.0,0.0,2.0,7.0,4.0,8,262
194101,2019-09-15,28710000,시내,1086,애월리,33.46439,126.32068999999998,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,1.0,3.0,1.0,1.0,7.0,5.0,8,262
198147,2019-09-15,32700000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,153.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,262
199604,2019-09-16,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,7,262
205994,2019-09-16,28040000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,262
206014,2019-09-16,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,262
206048,2019-09-16,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,7,262
206069,2019-09-16,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,20.0,7,262
