id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
263903,2019-09-20,23050000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
265668,2019-09-20,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
265910,2019-09-20,23560000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,106
271241,2019-09-20,28710000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,106
279279,2019-09-21,23050000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,106
279682,2019-09-21,23150000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
280641,2019-09-21,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
284459,2019-09-21,28690000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,106
290210,2019-09-22,23110000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,106
298988,2019-09-23,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2,106
299106,2019-09-23,23520000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,106
314743,2019-09-24,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,106
314861,2019-09-24,23520000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
314983,2019-09-24,23560000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
320421,2019-09-24,28710000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,106
330649,2019-09-25,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,106
330770,2019-09-25,23520000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,106
336236,2019-09-25,28710000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,4,106
338802,2019-09-25,30200000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
344352,2019-09-26,22600000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,106
345102,2019-09-26,23130000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,106
345207,2019-09-26,23150000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,106
347965,2019-09-26,24220000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
352075,2019-09-26,28710000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,106
360636,2019-09-27,23050000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,11,106
360997,2019-09-27,23130000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,106
361107,2019-09-27,23150000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,11,106
362358,2019-09-27,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,106
364008,2019-09-27,24250000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,106
367911,2019-09-27,28710000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,106
369827,2019-09-27,29830000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,106
370317,2019-09-27,30180000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,106
370383,2019-09-27,30200000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,106
373324,2019-09-27,32320000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,106
373887,2019-09-27,32590000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,36.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,106
377924,2019-09-28,23560000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,106
389691,2019-09-29,23130000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,106
390932,2019-09-29,23520000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,106
399339,2019-09-29,32590000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.1,0.0,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,106
409190,2019-09-30,28710000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,106
411671,2019-09-30,30180000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,106
