id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100750,2019-09-08,23290000,시내,468,제주동중학교,33.51958,126.57078,4.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,6.0,1.0,0.0,0.0,2.0,11.0,2.0,34,1143
100821,2019-09-08,23330000,시내,468,제주동중학교,33.51958,126.57078,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,9.0,0.0,0.0,3.0,11.0,3.0,34,1143
100866,2019-09-08,23370000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,1143
101094,2019-09-08,23460000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,2.0,6.0,2.0,34,1143
101159,2019-09-08,23480000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,34,1143
101708,2019-09-08,23710000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,4.0,1.0,7.0,5.0,34,1143
101827,2019-09-08,24010000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,34,1143
101964,2019-09-08,24040000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,34,1143
102003,2019-09-08,24050000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,34,1143
104125,2019-09-08,28490000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,5.0,5.0,6.0,34,1143
104396,2019-09-08,28510000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,34,1143
104910,2019-09-08,28650000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34,1143
104947,2019-09-08,28660000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,34,1143
106284,2019-09-08,29460000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,1143
106375,2019-09-08,29510000,시내,468,제주동중학교,33.51958,126.57078,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,34,1143
106458,2019-09-08,29600000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,34,1143
106569,2019-09-08,29770000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,34,1143
106733,2019-09-08,30100000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34,1143
107501,2019-09-08,31190000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,34,1143
107628,2019-09-08,31360000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,34,1143
107674,2019-09-08,31370000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,34,1143
107699,2019-09-08,31390000,시내,468,제주동중학교,33.51958,126.57078,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34,1143
108062,2019-09-08,31600000,시내,468,제주동중학교,33.51958,126.57078,0.0,4.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,8.0,2.0,0.0,3.0,13.0,5.0,34,1143
110131,2019-09-09,21570000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,1143
111541,2019-09-09,23010000,시내,468,제주동중학교,33.51958,126.57078,4.0,6.0,5.0,2.0,6.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,7.0,8.0,1.0,4.0,3.0,25.0,8.0,38,1143
111657,2019-09-09,23030000,시내,468,제주동중학교,33.51958,126.57078,1.0,3.0,0.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,7.0,3.0,1.0,2.0,12.0,6.0,38,1143
112025,2019-09-09,23110000,시내,468,제주동중학교,33.51958,126.57078,0.0,5.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,2.0,2.0,2.0,10.0,6.0,38,1143
112141,2019-09-09,23130000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,38,1143
112226,2019-09-09,23150000,시내,468,제주동중학교,33.51958,126.57078,0.0,4.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,5.0,2.0,4.0,9.0,11.0,38,1143
112278,2019-09-09,23170000,시내,468,제주동중학교,33.51958,126.57078,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38,1143
112364,2019-09-09,23190000,시내,468,제주동중학교,33.51958,126.57078,0.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,3.0,1.0,3.0,11.0,7.0,38,1143
112431,2019-09-09,23210000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,2.0,2.0,5.0,4.0,38,1143
112525,2019-09-09,23230000,시내,468,제주동중학교,33.51958,126.57078,2.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,2.0,1.0,2.0,9.0,5.0,38,1143
112629,2019-09-09,23250000,시내,468,제주동중학교,33.51958,126.57078,2.0,3.0,5.0,13.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,18.0,6.0,1.0,2.0,3.0,29.0,6.0,38,1143
112693,2019-09-09,23270000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,38,1143
112776,2019-09-09,23290000,시내,468,제주동중학교,33.51958,126.57078,0.0,2.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,7.0,1.0,1.0,0.0,11.0,2.0,38,1143
112873,2019-09-09,23330000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,7.0,7.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,9.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,14.0,6.0,1.0,1.0,3.0,21.0,5.0,38,1143
112978,2019-09-09,23370000,시내,468,제주동중학교,33.51958,126.57078,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,38,1143
113235,2019-09-09,23460000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,2.0,5.0,4.0,3.0,0.0,0.0,7.0,5.0,4.0,0.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,7.0,0.0,12.0,4.0,15.0,16.0,38,1143
113300,2019-09-09,23480000,시내,468,제주동중학교,33.51958,126.57078,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,38,1143
114110,2019-09-09,23710000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,5.0,4.0,5.0,38,1143
114232,2019-09-09,24010000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,4.0,2.0,6.0,6.0,38,1143
114386,2019-09-09,24040000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,38,1143
114432,2019-09-09,24050000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,38,1143
117510,2019-09-09,28490000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,38,1143
117811,2019-09-09,28510000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,4.0,7.0,6.0,38,1143
118523,2019-09-09,28650000,시내,468,제주동중학교,33.51958,126.57078,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,38,1143
118629,2019-09-09,28680000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,38,1143
120446,2019-09-09,29510000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,3.0,1.0,7.0,4.0,38,1143
120495,2019-09-09,29530000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,38,1143
120602,2019-09-09,29720000,시내,468,제주동중학교,33.51958,126.57078,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38,1143
120679,2019-09-09,29770000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,38,1143
120716,2019-09-09,29790000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,1143
121186,2019-09-09,30100000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,1143
122109,2019-09-09,30960000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,38,1143
122213,2019-09-09,31190000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38,1143
122400,2019-09-09,31360000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,38,1143
122448,2019-09-09,31370000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,38,1143
122480,2019-09-09,31390000,시내,468,제주동중학교,33.51958,126.57078,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,38,1143
122517,2019-09-09,31400000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,38,1143
122934,2019-09-09,31600000,시내,468,제주동중학교,33.51958,126.57078,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,38,1143
125431,2019-09-10,21570000,시내,468,제주동중학교,33.51958,126.57078,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,42,1143
126904,2019-09-10,23010000,시내,468,제주동중학교,33.51958,126.57078,2.0,6.0,0.0,6.0,3.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,6.0,7.0,3.0,4.0,1.0,21.0,8.0,42,1143
127024,2019-09-10,23030000,시내,468,제주동중학교,33.51958,126.57078,1.0,4.0,2.0,5.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,4.0,3.0,1.0,3.0,16.0,7.0,42,1143
127397,2019-09-10,23110000,시내,468,제주동중학교,33.51958,126.57078,0.0,4.0,0.0,5.0,7.0,5.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,12.0,2.0,5.0,2.0,21.0,9.0,42,1143
127514,2019-09-10,23130000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,42,1143
127603,2019-09-10,23150000,시내,468,제주동중학교,33.51958,126.57078,0.0,4.0,2.0,1.0,0.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,5.0,4.0,0.0,11.0,9.0,42,1143
