id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
129276,2019-09-10,23600000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
129302,2019-09-10,23610000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,209
130914,2019-09-10,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,209
136813,2019-09-10,29930000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,123.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
139619,2019-09-10,31970000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,209
144044,2019-09-11,23280000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
144509,2019-09-11,23450000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
144756,2019-09-11,23500000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,209
145077,2019-09-11,23580000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,209
145145,2019-09-11,23610000,시내,205,제대마을,33.45785,126.55394,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,209
146720,2019-09-11,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
154991,2019-09-11,31970000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,8,209
155001,2019-09-11,31990000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
159181,2019-09-12,23420000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,209
159262,2019-09-12,23450000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,209
159476,2019-09-12,23500000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,209
159736,2019-09-12,23580000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,22.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,209
159768,2019-09-12,23610000,시내,205,제대마을,33.45785,126.55394,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,209
165090,2019-09-12,30240000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,209
166735,2019-09-12,31970000,시내,205,제대마을,33.45785,126.55394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,209
170366,2019-09-13,23500000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,209
170593,2019-09-13,23610000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,209
175704,2019-09-13,31970000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,4,209
175711,2019-09-13,31990000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.0,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,209
177469,2019-09-14,22490000,시내,205,제대마을,33.45785,126.55394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,209
179233,2019-09-14,23420000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,209
179585,2019-09-14,23520000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,209
179734,2019-09-14,23580000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.3,0.0,22.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,209
179765,2019-09-14,23610000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,209
186141,2019-09-14,31970000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,209
189730,2019-09-15,23320000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,209
190431,2019-09-15,23580000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,22.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,209
190462,2019-09-15,23610000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,209
191705,2019-09-15,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,209
195599,2019-09-15,30240000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,209
197231,2019-09-15,31970000,시내,205,제대마을,33.45785,126.55394,0.0,6.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,6.0,4.0,5.0,0.0,0.0,0.0,15.0,0.0,7,209
197252,2019-09-15,32000000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,209
199583,2019-09-16,22490000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,209
201554,2019-09-16,23320000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
202515,2019-09-16,23580000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
202579,2019-09-16,23610000,시내,205,제대마을,33.45785,126.55394,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,209
204183,2019-09-16,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
209898,2019-09-16,29930000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,123.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
212589,2019-09-16,31970000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
212623,2019-09-16,32000000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
217906,2019-09-17,23500000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,209
218234,2019-09-17,23580000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,209
218304,2019-09-17,23610000,시내,205,제대마을,33.45785,126.55394,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,10,209
219930,2019-09-17,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,209
225280,2019-09-17,29760000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,209
225675,2019-09-17,29930000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,123.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,209
225999,2019-09-17,30180000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,209
228562,2019-09-17,31970000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,10,209
228575,2019-09-17,31990000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,209
228596,2019-09-17,32000000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,209
233172,2019-09-18,23280000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
233264,2019-09-18,23320000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,209
233569,2019-09-18,23420000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
233654,2019-09-18,23450000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,209
233903,2019-09-18,23500000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
234329,2019-09-18,23610000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,209
235934,2019-09-18,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
241630,2019-09-18,29930000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,123.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
244384,2019-09-18,31970000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,209
249333,2019-09-19,23420000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,209
249674,2019-09-19,23500000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,209
249995,2019-09-19,23580000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,209
250067,2019-09-19,23610000,시내,205,제대마을,33.45785,126.55394,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,209
