id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
67860,2019-09-05,29600000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,156.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,391
67900,2019-09-05,29720000,시내,2896,오름중학교,33.51729,126.58582,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,391
69799,2019-09-05,31360000,시내,2896,오름중학교,33.51729,126.58582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,16,391
69841,2019-09-05,31370000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,391
69875,2019-09-05,31390000,시내,2896,오름중학교,33.51729,126.58582,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,391
69918,2019-09-05,31400000,시내,2896,오름중학교,33.51729,126.58582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,391
74677,2019-09-06,23080000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,16,391
74734,2019-09-06,23090000,시내,2896,오름중학교,33.51729,126.58582,2.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,8.0,2.0,0.0,0.0,0.0,16.0,0.0,16,391
74983,2019-09-06,23130000,시내,2896,오름중학교,33.51729,126.58582,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,391
75492,2019-09-06,23250000,시내,2896,오름중학교,33.51729,126.58582,1.0,5.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,9.0,2.0,1.0,0.0,0.0,17.0,1.0,16,391
75553,2019-09-06,23270000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,391
75732,2019-09-06,23330000,시내,2896,오름중학교,33.51729,126.58582,1.0,2.0,6.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,11.0,1.0,3.0,1.0,0.0,15.0,4.0,16,391
75773,2019-09-06,23350000,시내,2896,오름중학교,33.51729,126.58582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,391
75976,2019-09-06,23420000,시내,2896,오름중학교,33.51729,126.58582,0.0,8.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,4.0,2.0,0.0,1.0,0.0,14.0,1.0,16,391
76025,2019-09-06,23440000,시내,2896,오름중학교,33.51729,126.58582,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,16,391
83125,2019-09-06,29430000,시내,2896,오름중학교,33.51729,126.58582,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,391
83396,2019-09-06,29600000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,156.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,391
83458,2019-09-06,29720000,시내,2896,오름중학교,33.51729,126.58582,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,391
85255,2019-09-06,31360000,시내,2896,오름중학교,33.51729,126.58582,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,391
85298,2019-09-06,31370000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,391
85327,2019-09-06,31390000,시내,2896,오름중학교,33.51729,126.58582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,391
85369,2019-09-06,31400000,시내,2896,오름중학교,33.51729,126.58582,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,391
89416,2019-09-07,23080000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,10,391
89462,2019-09-07,23090000,시내,2896,오름중학교,33.51729,126.58582,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,10,391
89679,2019-09-07,23130000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,391
90142,2019-09-07,23250000,시내,2896,오름중학교,33.51729,126.58582,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,10,391
90302,2019-09-07,23330000,시내,2896,오름중학교,33.51729,126.58582,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,10,391
90456,2019-09-07,23420000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,10,391
90502,2019-09-07,23440000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,391
95369,2019-09-07,29600000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,391
96325,2019-09-07,31360000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,391
96357,2019-09-07,31370000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,391
99978,2019-09-08,23090000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,9,391
100212,2019-09-08,23130000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,391
100668,2019-09-08,23250000,시내,2896,오름중학교,33.51729,126.58582,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,9,391
100825,2019-09-08,23330000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,9,391
100966,2019-09-08,23420000,시내,2896,오름중학교,33.51729,126.58582,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,9,391
101010,2019-09-08,23440000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,9,391
106462,2019-09-08,29600000,시내,2896,오름중학교,33.51729,126.58582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,391
106504,2019-09-08,29720000,시내,2896,오름중학교,33.51729,126.58582,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,391
107633,2019-09-08,31360000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,391
111843,2019-09-09,23080000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,14,391
111897,2019-09-09,23090000,시내,2896,오름중학교,33.51729,126.58582,1.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,11.0,3.0,0.0,1.0,0.0,18.0,1.0,14,391
112154,2019-09-09,23130000,시내,2896,오름중학교,33.51729,126.58582,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,3.0,0.0,4.0,3.0,14,391
112642,2019-09-09,23250000,시내,2896,오름중학교,33.51729,126.58582,1.0,1.0,4.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,6.0,0.0,0.0,9.0,6.0,14,391
112879,2019-09-09,23330000,시내,2896,오름중학교,33.51729,126.58582,1.0,4.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,5.0,2.0,1.0,1.0,16.0,4.0,14,391
112905,2019-09-09,23350000,시내,2896,오름중학교,33.51729,126.58582,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,391
113101,2019-09-09,23420000,시내,2896,오름중학교,33.51729,126.58582,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,14,391
113146,2019-09-09,23440000,시내,2896,오름중학교,33.51729,126.58582,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,0.0,1.0,11.0,1.0,14,391
120301,2019-09-09,29430000,시내,2896,오름중학교,33.51729,126.58582,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,391
120604,2019-09-09,29720000,시내,2896,오름중학교,33.51729,126.58582,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,391
122410,2019-09-09,31360000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,391
122453,2019-09-09,31370000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,391
122483,2019-09-09,31390000,시내,2896,오름중학교,33.51729,126.58582,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,391
122523,2019-09-09,31400000,시내,2896,오름중학교,33.51729,126.58582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,391
127211,2019-09-10,23080000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,391
127267,2019-09-10,23090000,시내,2896,오름중학교,33.51729,126.58582,1.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,1.0,0.0,0.0,0.0,15.0,0.0,15,391
127527,2019-09-10,23130000,시내,2896,오름중학교,33.51729,126.58582,3.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,1.0,0.0,0.0,8.0,1.0,15,391
128056,2019-09-10,23250000,시내,2896,오름중학교,33.51729,126.58582,2.0,7.0,5.0,6.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,11.0,2.0,5.0,1.0,0.0,22.0,6.0,15,391
128123,2019-09-10,23270000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,391
128305,2019-09-10,23330000,시내,2896,오름중학교,33.51729,126.58582,2.0,3.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,10.0,3.0,1.0,0.0,2.0,18.0,3.0,15,391
128343,2019-09-10,23350000,시내,2896,오름중학교,33.51729,126.58582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,391
128560,2019-09-10,23420000,시내,2896,오름중학교,33.51729,126.58582,3.0,5.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,8.0,1.0,1.0,1.0,1.0,17.0,3.0,15,391
128611,2019-09-10,23440000,시내,2896,오름중학교,33.51729,126.58582,0.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,1.0,3.0,10.0,4.0,15,391
136063,2019-09-10,29430000,시내,2896,오름중학교,33.51729,126.58582,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,15,391
136398,2019-09-10,29720000,시내,2896,오름중학교,33.51729,126.58582,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,391
138332,2019-09-10,31360000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,391
